id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,477,35670,42,3.82,1.33,42,3.82,1.33,43,3.91,1.38,0.76,0.86,0.34,0.46,6.56,216.56
1,321,564,92729,50,4.17,1.19,49,4.08,1.16,51,4.25,1.29,0.73,0.9,0.28,0.46,0.54,238.02
2,43,817,768745,36,3.0,1.28,40,3.33,1.78,40,3.33,1.78,1.0,0.99,0.53,0.49,8.12,168.58
3,47,268,68376,39,3.25,1.42,43,3.58,1.73,45,3.75,1.91,0.98,0.99,0.68,0.7,9.59,153.42
4,73,924,888244,62,3.44,0.98,67,3.72,1.27,68,3.78,1.4,1.0,1.0,0.6,0.63,3.41,167.86
5,47,629,411797,39,2.6,0.91,41,2.73,0.96,41,2.73,0.96,1.0,1.0,0.6,0.6,5.14,165.97
6,53,289,75134,49,4.08,2.43,51,4.25,2.42,51,4.25,2.42,0.97,0.94,0.6,0.59,0.17,146.99
7,54,1729,1252623,51,3.4,1.35,51,3.4,1.35,52,3.47,1.36,1.0,1.0,0.56,0.47,3.44,173.88
8,47,291,86150,30,2.73,1.56,34,3.09,1.92,36,3.27,1.79,1.0,1.0,0.68,0.65,2.18,173.44
9,49,183,43714,29,3.22,0.83,33,3.67,1.0,33,3.67,1.0,0.96,0.95,0.41,0.3,6.95,197.92
10,81,330,82327,42,3.5,1.0,45,3.75,1.14,48,4.0,1.04,1.0,0.97,0.44,0.44,0.6,210.91
11,105,352,72216,72,3.79,1.08,75,3.95,1.13,77,4.05,1.22,0.99,0.99,0.52,0.55,4.39,192.52
12,73,267,49934,53,3.31,0.87,54,3.38,0.96,54,3.38,0.96,1.0,1.0,0.56,0.64,3.1,196.92
13,112,661,164017,96,3.31,1.39,100,3.45,1.45,104,3.59,1.59,0.98,0.98,0.52,0.47,5.82,166.33
14,38,372,95976,36,2.0,0.97,35,1.94,0.94,36,2.0,0.97,1.0,1.0,0.59,0.49,12.99,149.22
15,78,442,129206,63,2.86,1.61,69,3.14,1.93,71,3.23,1.88,1.0,1.0,0.63,0.59,2.5,172.12
16,87,549,154270,78,2.6,1.28,79,2.63,1.4,84,2.8,1.37,1.0,0.99,0.63,0.59,6.32,163.41
17,67,456,141309,61,2.54,1.25,58,2.42,1.21,65,2.71,1.43,1.0,1.0,0.61,0.53,5.71,153.31
18,107,3337,3882258,92,2.88,1.18,97,3.03,1.62,101,3.16,1.65,0.98,0.99,0.56,0.49,6.45,144.67
19,84,568,144660,77,2.85,1.23,77,2.85,1.2,80,2.96,1.26,1.0,1.0,0.57,0.54,3.72,158.56
20,129,586,126037,115,3.29,1.76,121,3.46,1.98,123,3.51,1.95,0.99,0.99,0.54,0.52,5.81,164.56
21,76,691,400694,65,2.83,1.03,67,2.91,1.04,70,3.04,1.15,1.0,1.0,0.53,0.46,3.77,174.88
22,85,517,159084,78,3.12,1.17,78,3.12,1.13,84,3.36,1.35,0.97,0.98,0.54,0.44,3.66,157.6
23,71,432,132760,67,3.05,1.43,71,3.23,1.51,70,3.18,1.47,0.99,1.0,0.5,0.4,1.79,170.46
24,62,299,68369,56,2.67,1.06,58,2.76,1.3,61,2.9,1.34,0.99,0.99,0.62,0.64,3.52,157.67
25,79,403,113452,67,2.91,1.12,68,2.96,1.19,70,3.04,1.33,0.99,1.0,0.71,0.73,5.08,152.49
26,94,624,144093,68,3.24,1.3,71,3.38,1.47,75,3.57,1.47,0.99,1.0,0.67,0.69,1.21,157.35
27,88,432,187037,65,2.6,1.26,64,2.56,1.23,67,2.68,1.25,0.99,0.98,0.71,0.73,1.63,139.14
28,110,473,161363,91,3.5,1.73,94,3.62,1.86,96,3.69,1.85,0.98,0.99,0.5,0.44,2.54,165.83
29,67,395,166118,51,3.19,1.52,54,3.38,1.82,55,3.44,1.79,0.99,1.0,0.58,0.56,3.64,168.47
30,103,528,184314,82,3.57,1.65,84,3.65,1.8,90,3.91,1.83,0.99,1.0,0.51,0.46,6.74,168.3
31,107,1328,1313535,93,3.21,1.35,97,3.34,1.63,102,3.52,1.72,1.0,1.0,0.47,0.39,1.86,158.74
32,69,370,139058,61,3.39,1.97,63,3.5,2.09,64,3.56,2.12,1.0,1.0,0.46,0.32,2.09,158.23
33,95,747,237968,76,2.92,1.35,75,2.88,1.42,81,3.12,1.51,0.97,0.96,0.52,0.41,3.84,157.01
34,91,579,193693,78,3.12,1.51,79,3.16,1.62,84,3.36,1.68,0.99,0.99,0.57,0.52,6.73,160.5
35,58,493,142162,44,2.75,1.13,46,2.88,1.45,49,3.06,1.57,1.0,1.0,0.54,0.44,4.24,161.15
36,71,478,194524,59,2.57,1.41,57,2.48,1.44,62,2.7,1.58,0.99,0.99,0.58,0.5,4.18,150.47
37,74,468,170014,57,3.56,1.71,56,3.5,1.67,59,3.69,1.7,0.97,0.93,0.49,0.4,4.92,153.46
38,100,784,471345,91,3.14,1.33,88,3.03,1.24,93,3.21,1.37,0.99,0.99,0.49,0.41,7.4,163.9
39,78,396,148382,69,3.63,1.46,69,3.63,1.54,70,3.68,1.49,1.0,1.0,0.52,0.49,5.6,166.15
40,94,615,257749,75,2.88,1.37,74,2.85,1.43,79,3.04,1.4,0.97,0.95,0.51,0.39,3.19,143.06
41,108,825,222458,80,3.64,1.71,80,3.64,2.04,85,3.86,2.05,0.98,0.99,0.47,0.34,0.8,150.57
42,94,1041,773386,74,3.52,1.25,72,3.43,1.25,77,3.67,1.35,0.99,0.98,0.45,0.35,0.46,178.71
43,141,1394,1176596,105,3.5,1.55,102,3.4,1.4,111,3.7,1.68,0.98,0.99,0.51,0.43,1.2,166.86
44,73,697,500517,56,2.55,1.5,56,2.55,1.57,62,2.82,1.59,0.97,0.97,0.52,0.47,3.94,142.44
45,86,635,164125,70,3.18,1.14,70,3.18,1.22,71,3.23,1.23,0.97,0.97,0.55,0.5,3.52,151.8
46,87,620,139456,73,2.92,1.53,77,3.08,1.71,79,3.16,1.75,0.95,0.95,0.55,0.51,1.83,154.62
47,85,657,298722,72,2.77,1.21,71,2.73,1.28,76,2.92,1.29,0.98,0.98,0.55,0.47,3.03,155.06
48,141,414,127778,73,3.32,1.21,76,3.45,1.47,77,3.5,1.41,1.0,0.97,0.38,0.33,2.1,205.61
49,54,965,1165361,39,3.25,1.66,39,3.25,1.66,40,3.33,1.72,1.0,1.0,0.5,0.45,2.82,171.66
50,166,744,259118,113,3.9,1.52,120,4.14,1.87,124,4.28,2.0,0.98,0.98,0.49,0.47,2.19,176.12
51,107,559,208301,92,3.68,1.52,93,3.72,1.31,100,4.0,1.78,1.0,1.0,0.51,0.48,1.51,182.71
52,142,563,200588,109,3.89,1.79,111,3.96,1.91,114,4.07,1.86,0.99,0.99,0.52,0.49,1.55,185.17
53,99,541,221974,84,3.65,1.11,84,3.65,1.03,89,3.87,1.36,0.99,1.0,0.51,0.49,0.72,184.8
54,131,1327,1260682,98,3.77,1.45,98,3.77,1.5,104,4.0,1.7,0.99,1.0,0.45,0.4,0.77,176.92
55,170,1396,1205149,119,4.1,1.5,118,4.07,1.49,122,4.21,1.54,0.99,1.0,0.41,0.39,3.23,200.1
56,77,316,125617,51,4.25,1.36,54,4.5,1.62,56,4.67,1.78,1.0,1.0,0.44,0.42,1.41,187.68
57,112,367,98974,76,3.45,1.3,79,3.59,1.33,81,3.68,1.46,0.97,0.96,0.43,0.4,2.14,195.57
58,343,615,123780,78,3.71,1.27,79,3.76,1.18,82,3.9,1.22,0.86,0.9,0.36,0.36,2.04,199.48
59,781,1192,219509,103,4.29,1.4,100,4.17,1.43,104,4.33,1.37,0.69,0.86,0.2,0.31,0.29,238.76
60,296,697,211071,89,3.71,1.33,88,3.67,1.34,92,3.83,1.46,0.91,0.96,0.4,0.4,1.05,197.24
61,151,654,235970,96,4.0,1.69,100,4.17,1.83,101,4.21,1.84,1.0,1.0,0.5,0.45,1.43,196.4
62,77,281,118669,65,3.82,1.38,67,3.94,1.2,69,4.06,1.3,0.98,0.97,0.44,0.43,2.29,155.12
63,134,464,146379,99,3.81,1.2,97,3.73,1.25,99,3.81,1.2,0.99,0.99,0.54,0.55,0.64,194.5
64,100,403,202034,67,3.72,1.36,66,3.67,1.41,69,3.83,1.47,1.0,1.0,0.39,0.35,1.54,191.83
65,79,359,123612,66,3.3,1.08,69,3.45,1.1,71,3.55,1.19,1.0,1.0,0.56,0.56,1.77,186.66
66,107,497,182863,87,3.48,1.5,90,3.6,1.68,93,3.72,1.7,0.99,0.99,0.56,0.54,2.38,159.35
67,79,702,511279,61,3.81,1.47,60,3.75,1.48,62,3.88,1.54,0.98,0.98,0.5,0.5,4.6,164.27
68,116,859,522431,87,3.78,1.2,88,3.83,1.44,96,4.17,1.4,0.99,1.0,0.61,0.66,0.92,170.28
69,85,479,173674,75,3.26,1.25,74,3.22,1.31,77,3.35,1.37,0.99,0.99,0.59,0.58,2.97,163.47
70,104,365,112757,89,3.71,2.12,89,3.71,2.22,91,3.79,2.17,0.98,0.98,0.6,0.63,2.17,156.39
71,92,463,192021,72,3.27,1.45,72,3.27,1.58,76,3.45,1.71,0.99,0.99,0.62,0.61,3.58,162.2
72,36,221,81354,30,3.33,1.0,30,3.33,1.0,30,3.33,1.0,0.96,0.97,0.61,0.62,0.35,160.67
73,32,219,98384,25,2.78,0.97,25,2.78,0.97,25,2.78,0.97,1.0,1.0,0.73,0.75,0.41,175.23
74,47,279,142394,23,3.83,1.47,27,4.5,2.26,27,4.5,2.26,1.0,1.0,0.57,0.58,5.33,185.68
75,50,331,145920,41,4.1,1.73,42,4.2,1.87,42,4.2,1.87,0.99,0.98,0.48,0.4,0.45,191.07
76,39,285,142563,30,3.0,0.67,31,3.1,0.74,32,3.2,0.92,0.99,0.99,0.56,0.51,2.39,148.13
77,99,493,168315,84,4.67,1.46,89,4.94,1.76,88,4.89,1.64,0.99,1.0,0.53,0.49,0.86,187.69
78,93,445,188331,63,3.94,1.53,67,4.19,1.8,68,4.25,1.84,0.99,0.99,0.58,0.57,1.56,166.33
79,35,138,66307,24,4.0,1.1,28,4.67,2.16,28,4.67,2.16,0.99,1.0,0.66,0.72,6.07,167.25
80,32,251,108588,25,2.78,1.3,25,2.78,1.3,25,2.78,1.3,1.0,1.0,0.53,0.48,4.14,162.24
81,31,273,131544,24,2.67,1.12,24,2.67,1.12,24,2.67,1.12,0.99,1.0,0.56,0.51,6.95,155.22
82,35,171,76891,16,2.67,1.03,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.69,0.64,3.23,147.55
83,52,753,703924,38,3.17,1.27,39,3.25,1.29,41,3.42,1.56,0.99,0.95,0.53,0.47,2.3,157.11
84,61,448,198042,46,3.29,1.44,47,3.36,1.39,47,3.36,1.39,1.0,1.0,0.59,0.61,0.26,168.59
85,37,194,83262,19,3.17,0.98,19,3.17,0.98,21,3.5,0.84,1.0,1.0,0.41,0.27,0.21,197.02
86,42,617,670317,27,3.0,0.87,28,3.11,1.05,28,3.11,1.05,0.99,1.0,0.49,0.46,4.5,180.08
87,31,227,112212,19,3.17,1.17,19,3.17,1.17,21,3.5,1.05,1.0,1.0,0.62,0.6,0.26,168.26
88,40,255,84679,32,3.2,1.75,32,3.2,1.75,32,3.2,1.75,1.0,1.0,0.55,0.53,0.34,194.46
89,39,253,134572,26,2.89,0.78,26,2.89,0.78,26,2.89,0.78,1.0,1.0,0.47,0.43,4.57,198.79
90,20,853,1132211,17,2.83,1.33,16,2.67,1.03,18,3.0,1.67,0.99,0.99,0.62,0.6,11.03,160.26
91,32,146,44805,27,3.38,2.5,30,3.75,3.11,29,3.62,2.88,1.0,1.0,0.63,0.69,1.3,187.84
92,39,332,125380,32,2.67,1.5,33,2.75,1.6,32,2.67,1.5,0.99,1.0,0.72,0.73,3.64,161.89
