id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17223,408530,211935090,2057,14.28,3.87,14665,101.84,78.09,8483,58.91,42.29,1.0,1.0,0.55,0.71,5.03,78.18
1,13282,341227,186216477,1881,13.06,3.58,11438,79.43,50.37,7145,49.62,31.55,0.99,1.0,0.56,0.74,5.23,76.53
2,15923,386015,193902191,2053,14.26,3.67,13644,94.75,60.67,8176,56.78,35.03,0.99,1.0,0.54,0.69,5.28,77.66
3,16581,378590,181667481,1958,13.6,3.58,14294,99.26,68.02,8366,58.1,39.03,1.0,1.0,0.54,0.71,5.1,79.14
4,18610,413184,194669155,2200,15.38,3.98,15731,110.01,72.75,9017,63.06,40.85,0.99,1.0,0.55,0.71,4.91,81.64
5,10865,250376,126507899,1993,13.84,3.21,8660,60.14,34.49,5132,35.64,16.14,1.0,1.0,0.53,0.65,4.4,79.15
6,12704,315045,176257718,2035,14.13,3.66,10096,70.11,39.53,5512,38.28,18.64,1.0,1.0,0.55,0.7,4.57,78.37
7,17237,390762,184140280,2033,14.12,3.94,14858,103.18,70.38,8530,59.24,40.27,1.0,1.0,0.55,0.71,5.39,74.75
8,15036,332375,155945511,1910,13.26,3.69,12988,90.19,69.67,7828,54.36,39.19,0.99,1.0,0.55,0.72,4.69,87.5
9,8739,203004,110451581,1700,11.81,3.64,7463,51.83,33.66,5320,36.94,23.34,0.99,1.0,0.55,0.68,4.46,92.38
10,9049,198512,95218561,1737,12.06,3.05,8031,55.77,35.82,5408,37.56,23.19,1.0,1.0,0.54,0.68,4.75,83.7
11,10843,244563,120821908,1756,12.91,3.81,9546,70.19,48.57,6105,44.89,29.64,1.0,1.0,0.54,0.71,4.52,81.08
12,6949,178727,99746853,1826,12.68,3.25,5863,40.72,19.98,4143,28.77,12.41,1.0,1.0,0.54,0.67,3.93,78.86
13,8245,215553,126935392,1800,12.5,3.47,7121,49.45,29.36,4471,31.05,15.54,1.0,1.0,0.55,0.68,4.16,72.58
14,13051,305249,147824878,1829,12.7,3.62,11636,80.81,57.15,7226,50.18,33.57,0.99,1.0,0.55,0.7,4.98,68.01
15,14856,341864,156451726,1899,13.19,3.83,13190,91.6,60.33,7900,54.86,36.04,1.0,1.0,0.54,0.69,5.02,68.09
16,14578,352367,181712501,2055,14.27,3.34,12928,89.78,54.71,7977,55.4,32.29,0.99,1.0,0.56,0.72,5.52,72.22
17,14459,321120,140550754,1952,13.56,3.26,12856,89.28,49.3,7451,51.74,25.87,0.99,1.0,0.53,0.69,4.79,68.95
18,14455,333260,159392516,1873,13.01,3.5,12685,88.09,48.84,6991,48.55,24.41,1.0,1.0,0.54,0.67,4.78,65.86
19,10151,216454,93053896,1922,13.35,3.52,8562,59.46,32.21,4890,33.96,15.28,1.0,1.0,0.53,0.65,5.4,68.61
20,9607,221176,105075049,1965,14.24,3.62,8326,60.33,30.96,5112,37.04,17.19,1.0,1.0,0.53,0.64,4.91,70.13
21,16637,367586,163961934,2068,14.36,5.07,14642,101.68,74.15,8431,58.55,40.01,1.0,1.0,0.54,0.71,4.99,68.91
22,16330,357837,155995984,1960,13.61,3.8,14507,100.74,72.77,8453,58.7,40.62,1.0,1.0,0.54,0.69,5.36,68.79
23,16533,370038,162633359,2010,13.96,4.12,14570,101.18,71.51,8434,58.57,39.89,0.99,1.0,0.53,0.67,5.29,66.78
24,20431,330110,150547615,1988,13.81,4.03,17692,122.86,91.3,9329,64.78,45.91,0.99,1.0,0.54,0.7,4.24,69.76
25,25440,308428,132632340,2029,14.09,3.71,21627,150.19,99.95,10836,75.25,49.54,1.0,1.0,0.53,0.68,3.62,71.13
26,13379,168883,77195011,1819,12.63,3.31,10846,75.32,45.6,5677,39.42,20.27,1.0,1.0,0.54,0.65,3.1,72.72
27,15664,198003,89631708,2089,14.51,3.54,12729,88.4,52.61,6246,43.38,22.82,0.99,1.0,0.52,0.64,3.52,73.19
28,17228,367637,159210986,2024,14.06,3.82,14764,102.53,76.82,8707,60.47,41.44,0.99,1.0,0.53,0.67,4.73,71.89
29,16989,358927,153628344,2061,14.31,3.98,14728,102.28,73.11,8439,58.6,38.56,0.99,1.0,0.53,0.68,4.76,68.98
30,16528,349677,149999577,2000,13.89,3.99,14779,102.63,70.84,8699,60.41,39.76,1.0,1.0,0.53,0.69,4.66,67.67
31,16010,336589,141193220,2024,14.06,3.64,14310,99.38,65.16,8491,58.97,37.56,0.99,1.0,0.53,0.69,4.52,71.26
32,16957,348097,141004059,2166,15.04,3.78,14967,103.94,63.59,8957,62.2,37.2,0.99,1.0,0.54,0.69,4.47,72.74
33,10407,228961,102913182,2009,13.95,3.3,8877,61.65,34.27,5543,38.49,17.3,0.99,1.0,0.52,0.64,4.4,77.34
34,10281,196311,76019658,2151,14.94,4.03,8747,60.74,37.09,5361,37.23,19.11,0.99,1.0,0.51,0.62,4.13,78.57
35,15830,346269,152950124,2024,14.06,3.56,14069,97.7,66.17,8562,59.46,38.74,1.0,1.0,0.54,0.68,4.7,72.0
36,16518,364970,162793332,2063,14.33,3.92,14585,101.28,68.53,8744,60.72,40.16,0.99,1.0,0.54,0.67,4.45,73.58
37,15563,341106,153204035,2026,14.07,3.56,13774,95.65,61.36,8414,58.43,36.47,1.0,1.0,0.54,0.68,4.65,73.21
38,18235,386182,159875783,2174,15.1,3.8,16053,111.48,72.82,9494,65.93,41.22,1.0,1.0,0.53,0.69,4.99,73.87
39,11199,239278,104986444,2110,14.65,3.52,9550,66.32,34.24,5751,39.94,18.01,0.99,1.0,0.53,0.66,4.32,76.87
40,11501,255909,118972994,2122,14.74,3.0,9743,67.66,39.2,5753,39.95,18.13,0.99,1.0,0.52,0.66,4.45,75.66
41,11231,249217,122618057,2092,14.53,3.72,9552,66.33,38.16,5576,38.72,17.93,1.0,1.0,0.53,0.66,4.47,77.12
42,16593,348681,144784233,2069,14.37,4.04,14634,101.62,78.21,8796,61.08,42.93,1.0,1.0,0.54,0.69,5.07,74.71
43,20227,839513,677206035,2247,15.6,4.07,17699,122.91,100.46,10238,71.1,52.85,1.0,1.0,0.61,0.81,5.54,75.56
44,17298,586236,409629701,2175,15.1,4.01,15301,106.26,73.13,9063,62.94,40.77,0.99,1.0,0.59,0.76,4.88,71.14
45,19770,654366,449145694,2222,15.43,6.02,16935,117.6,137.45,10238,71.1,79.7,1.0,1.0,0.58,0.75,5.13,69.42
46,20658,574812,332503062,2083,14.47,3.87,17098,118.74,77.14,9487,65.88,41.21,1.0,1.0,0.57,0.75,4.71,69.58
47,9339,260552,117478296,1635,13.29,3.51,6540,53.17,27.39,4162,33.84,16.61,1.0,1.0,0.54,0.68,3.54,77.61
48,6146,170022,88473519,1777,12.34,3.24,4722,32.79,15.86,3448,23.94,9.44,0.99,1.0,0.61,0.74,3.63,100.14
49,13968,410353,185251089,2022,14.04,3.54,11593,80.51,51.6,7309,50.76,29.74,1.0,1.0,0.57,0.74,4.02,91.81
50,15691,438917,181722976,2139,14.85,3.69,12456,86.5,55.67,8044,55.86,34.83,1.0,1.0,0.55,0.71,4.23,89.55
51,19067,572993,248480480,2106,14.62,3.91,15977,110.95,74.96,9353,64.95,42.7,1.0,1.0,0.56,0.72,4.67,77.85
52,19717,565337,233119143,2116,14.69,3.94,16218,112.62,80.16,9452,65.64,44.26,1.0,1.0,0.56,0.73,4.15,85.18
53,20294,584647,242556008,2199,15.27,4.02,16903,117.38,75.31,9767,67.83,42.58,1.0,1.0,0.56,0.72,4.13,79.4
54,9948,293842,137101237,1868,12.97,3.67,7917,54.98,32.85,4862,33.76,17.34,0.99,1.0,0.54,0.68,4.04,85.14
55,10111,278871,127743154,1944,13.5,4.12,8087,56.16,35.68,4913,34.12,18.73,1.0,1.0,0.55,0.69,3.39,88.17
56,16983,470846,183246416,1973,13.7,4.29,14089,97.84,75.48,8318,57.76,42.51,1.0,1.0,0.56,0.71,4.07,82.44
57,15652,428858,164412080,2027,14.08,4.37,12953,89.95,60.32,7945,55.17,36.11,1.0,1.0,0.56,0.72,4.34,82.93
58,17557,494155,195456044,2109,14.65,4.31,14735,102.33,71.3,8821,61.26,40.58,0.99,1.0,0.55,0.71,4.02,83.3
59,14565,409708,163553062,2010,13.96,3.8,12193,84.67,51.43,7819,54.3,33.32,1.0,1.0,0.56,0.72,4.54,80.05
60,19919,564520,232475639,2124,14.75,3.91,16465,114.34,73.58,9728,67.56,42.73,1.0,1.0,0.56,0.71,4.63,80.15
61,10601,293807,129100259,1971,13.69,3.64,8251,57.3,28.13,5287,36.72,16.5,1.0,1.0,0.55,0.68,4.23,87.12
62,13201,397869,191261275,2083,14.47,4.05,10324,71.69,41.52,6056,42.06,21.89,1.0,1.0,0.57,0.68,4.35,78.43
63,18663,1003581,765681516,2161,15.01,3.94,15193,105.51,76.85,9179,63.74,42.41,1.0,1.0,0.63,0.82,4.61,82.53
64,18954,637573,326998061,2092,14.53,3.96,15777,109.56,70.43,9327,64.77,40.43,1.0,1.0,0.57,0.75,4.34,79.94
65,20521,692404,352367232,2149,14.92,3.81,16811,116.74,74.8,9843,68.35,41.58,1.0,1.0,0.58,0.75,4.43,77.28
66,20106,635833,291364172,2119,14.72,3.54,17036,118.31,74.06,9659,67.08,42.82,1.0,1.0,0.56,0.74,4.55,76.16
67,18940,566297,246503621,2090,14.51,4.03,15661,108.76,64.29,9205,63.92,37.73,1.0,1.0,0.56,0.72,4.37,78.35
68,11820,380437,196979473,2010,13.96,3.27,9498,65.96,33.96,5798,40.26,18.21,1.0,1.0,0.57,0.71,4.03,83.5
69,11546,347890,165294817,2026,14.07,3.83,9239,64.16,37.13,5667,39.35,20.3,1.0,1.0,0.56,0.7,3.82,82.99
