id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,608,26961,362,3.07,1.39,393,3.33,1.67,393,3.33,1.67,0.96,0.93,0.44,0.42,0.05,202.13
1,351,501,21470,312,3.06,1.46,339,3.32,1.64,335,3.28,1.61,0.97,0.95,0.47,0.45,0.03,206.46
2,381,502,21949,331,3.15,1.49,362,3.45,1.74,361,3.44,1.73,0.96,0.94,0.46,0.44,0.04,211.49
3,376,511,22272,324,3.21,1.75,355,3.51,1.99,355,3.51,1.99,0.96,0.95,0.5,0.48,0.12,208.31
4,520,681,29406,411,3.67,1.5,473,4.22,2.07,448,4.0,1.67,0.98,0.97,0.41,0.39,0.12,215.67
5,452,610,25946,381,3.34,1.42,419,3.68,1.69,417,3.66,1.67,0.97,0.96,0.46,0.44,0.2,204.56
6,484,636,29195,395,3.41,1.37,440,3.79,1.92,417,3.59,1.49,0.95,0.93,0.46,0.44,0.05,202.69
7,377,499,22567,335,3.13,1.69,362,3.38,2.01,363,3.39,2.02,0.95,0.93,0.51,0.49,0.4,208.36
8,581,688,29998,361,3.22,1.35,438,3.91,1.65,436,3.89,1.66,0.97,0.95,0.36,0.34,0.04,219.56
9,717,826,33924,381,3.43,1.17,525,4.73,1.38,522,4.7,1.35,0.98,0.97,0.29,0.29,0.1,237.69
10,667,783,33054,386,3.36,1.23,486,4.23,1.49,480,4.17,1.43,0.98,0.98,0.32,0.31,0.06,237.35
11,761,932,38658,478,3.76,1.44,541,4.26,1.71,538,4.24,1.72,0.99,0.98,0.3,0.3,0.02,234.76
12,541,669,27933,384,3.62,1.4,421,3.97,1.66,418,3.94,1.64,0.98,0.96,0.37,0.36,0.01,231.87
13,402,587,26549,355,3.14,1.52,381,3.37,1.71,380,3.36,1.69,0.96,0.93,0.46,0.44,0.4,219.64
14,406,523,22544,325,2.95,1.42,373,3.39,1.65,372,3.38,1.64,0.97,0.95,0.51,0.49,0.53,226.17
15,386,496,22064,318,3.21,1.32,358,3.62,1.47,355,3.59,1.44,0.96,0.93,0.43,0.4,0.07,223.59
16,440,560,23573,336,2.87,1.35,413,3.53,1.69,408,3.49,1.61,0.97,0.96,0.44,0.43,0.02,222.33
17,409,558,25007,344,3.07,1.48,399,3.56,1.85,396,3.54,1.85,0.95,0.92,0.47,0.45,0.09,222.22
18,383,540,23181,338,2.94,1.42,368,3.2,1.62,368,3.2,1.61,0.97,0.95,0.51,0.49,0.07,204.65
19,454,731,30113,383,3.51,5.23,354,3.25,1.53,423,3.88,7.5,0.98,0.97,0.48,0.47,0.07,208.48
20,406,586,24686,360,3.24,1.53,395,3.56,1.62,394,3.55,1.64,0.97,0.95,0.46,0.45,0.05,201.33
21,362,567,23303,315,2.92,1.35,348,3.22,1.5,349,3.23,1.5,0.97,0.97,0.5,0.49,0.38,213.75
22,379,651,27266,330,2.97,1.56,364,3.28,1.74,364,3.28,1.75,0.96,0.94,0.49,0.48,1.38,209.55
23,399,523,21835,336,3.03,1.47,386,3.48,1.79,380,3.42,1.68,0.97,0.96,0.51,0.5,0.24,211.46
24,376,530,23837,331,2.9,1.36,366,3.21,1.58,364,3.19,1.55,0.95,0.92,0.49,0.47,0.37,212.28
25,368,499,20751,322,3.04,1.39,348,3.28,1.51,348,3.28,1.51,0.98,0.97,0.48,0.46,0.38,218.81
