id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,78424,80898592,122,3.94,2.0,95,3.06,1.29,156,5.03,3.32,0.92,0.89,0.52,0.42,28.99,123.16
1,158,8397,4241190,98,3.77,2.3,71,2.73,1.48,128,4.92,2.98,0.98,0.99,0.52,0.42,15.7,109.44
2,74,2217,1012814,58,3.41,1.8,43,2.53,1.37,71,4.18,2.48,0.97,0.94,0.66,0.55,11.64,102.27
3,102,1591,504731,85,3.86,2.21,67,3.05,1.29,95,4.32,3.17,0.91,0.9,0.58,0.59,16.49,116.33
4,370,8605,4636342,229,6.03,2.54,153,4.03,1.5,327,8.61,4.4,0.97,0.96,0.41,0.32,28.39,152.04
7,174,27356,27802534,102,4.08,2.12,80,3.2,1.58,161,6.44,4.57,0.86,0.84,0.45,0.37,20.48,118.85
8,133,1326,270636,86,3.07,1.36,87,3.11,1.4,106,3.79,1.37,0.86,0.81,0.55,0.56,10.08,122.64
9,189,7255,3917841,88,3.83,1.75,85,3.7,1.26,130,5.65,2.81,0.93,0.95,0.5,0.36,11.77,166.83
10,153,2145,1156252,94,3.92,1.67,96,4.0,1.29,116,4.83,2.06,0.89,0.88,0.55,0.52,6.73,176.94
11,61,1532,1318168,38,3.45,1.37,33,3.0,1.0,48,4.36,2.06,1.0,1.0,0.54,0.48,12.6,167.99
14,247,4728,1833912,122,5.55,2.36,77,3.5,1.57,200,9.09,5.95,0.73,0.67,0.52,0.39,13.63,136.35
15,136,12011,12636295,83,3.95,1.6,65,3.1,1.09,116,5.52,3.25,0.79,0.74,0.57,0.5,14.88,106.71
16,161,6050,5517456,116,4.3,2.03,88,3.26,1.53,145,5.37,2.78,0.79,0.7,0.46,0.36,7.01,134.52
17,262,38278,39970750,148,4.48,2.02,99,3.0,1.5,213,6.45,3.8,0.94,0.93,0.43,0.3,27.19,127.48
18,249,18706,15001090,131,4.23,1.86,95,3.06,1.34,180,5.81,3.03,0.9,0.87,0.51,0.41,9.58,95.56
21,58,4487,4439481,46,3.54,2.5,37,2.85,1.14,57,4.38,4.54,0.99,0.99,0.52,0.45,11.81,124.36
22,242,15933,15513062,139,4.48,2.67,89,2.87,1.73,213,6.87,4.97,0.88,0.86,0.53,0.47,14.6,90.98
23,167,17061,18775808,110,4.23,2.5,74,2.85,1.52,148,5.69,3.74,0.91,0.9,0.56,0.46,12.88,111.72
24,159,34703,41267318,92,5.11,2.56,60,3.33,1.33,134,7.44,4.72,0.92,0.92,0.4,0.33,16.33,118.26
25,131,6069,4928520,89,4.94,2.48,52,2.89,1.41,125,6.94,4.93,0.92,0.93,0.51,0.39,26.49,107.2
28,157,3226,1784222,104,3.47,1.01,87,2.9,1.3,144,4.8,1.37,0.99,1.0,0.62,0.61,4.04,117.13
29,200,3047,1151426,125,4.63,5.92,86,3.19,1.44,173,6.41,7.99,0.92,0.91,0.53,0.5,11.23,97.12
30,135,2799,1175280,87,3.48,2.22,67,2.68,1.31,120,4.8,3.11,0.89,0.89,0.51,0.42,14.67,110.06
31,163,5059,3413240,92,3.41,1.58,73,2.7,1.56,131,4.85,2.63,1.0,1.0,0.54,0.39,8.97,97.63
32,80,21801,26799300,44,3.67,1.78,36,3.0,1.13,59,4.92,4.14,0.9,0.88,0.47,0.41,4.64,113.81
35,225,5006,2214243,142,3.84,1.55,99,2.68,1.18,198,5.35,2.29,0.83,0.82,0.47,0.4,14.41,90.1
36,345,11447,4443228,204,4.98,2.39,112,2.73,1.38,306,7.46,5.09,0.98,0.98,0.51,0.37,34.09,99.13
37,300,17634,9348365,180,4.19,2.06,147,3.42,1.48,255,5.93,3.33,0.78,0.76,0.5,0.46,11.34,111.8
38,260,8274,5349020,144,3.79,1.89,115,3.03,1.26,210,5.53,3.32,0.78,0.75,0.46,0.38,25.66,89.93
42,220,8859,7341296,144,3.79,2.32,105,2.76,1.17,182,4.79,3.21,0.8,0.77,0.45,0.42,19.18,137.28
43,118,6422,3825062,81,3.86,2.35,62,2.95,1.56,99,4.71,3.26,0.92,0.92,0.48,0.36,7.43,109.47
44,83,2728,1515372,57,4.38,1.98,37,2.85,0.69,69,5.31,2.36,0.99,1.0,0.52,0.4,9.39,90.04
45,71,1119,221983,64,2.56,1.42,60,2.4,1.32,68,2.72,1.51,0.99,0.99,0.56,0.47,5.74,108.75
46,12,33,2860,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.9,0.78,0.39,0.34,0.07,152.44
49,241,20670,13472026,152,3.9,3.15,97,2.49,1.19,198,5.08,5.26,0.99,0.99,0.55,0.45,18.05,113.85
50,170,3051,1472417,111,4.62,1.61,90,3.75,1.54,144,6.0,2.86,0.92,0.9,0.57,0.55,7.01,145.39
51,385,22303,19818049,175,5.65,2.01,109,3.52,1.39,239,7.71,3.74,0.92,0.92,0.47,0.38,24.4,97.45
52,150,4873,4236429,102,3.78,2.04,85,3.15,1.38,135,5.0,2.67,0.89,0.88,0.52,0.44,13.53,103.44
53,133,3159,1559787,93,5.17,4.38,58,3.22,1.26,122,6.78,8.21,0.99,0.99,0.58,0.5,14.62,122.31
56,24,337,129944,16,2.29,1.11,12,1.71,0.49,23,3.29,2.14,0.99,1.0,0.64,0.55,7.0,106.07
57,120,5196,3399223,88,4.0,1.35,72,3.27,1.16,107,4.86,1.81,0.61,0.62,0.6,0.59,15.72,107.12
