id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,1710,694326,30,2.73,1.1,32,2.91,1.45,32,2.91,1.45,0.2,0.16,0.41,0.34,28.72,124.69
1,487,61972,65018448,257,4.02,2.0,201,3.14,1.46,386,6.03,3.86,0.94,0.94,0.47,0.39,12.6,98.36
2,314,9419,2728558,221,4.42,1.89,179,3.58,1.7,271,5.42,2.32,0.86,0.86,0.48,0.41,39.7,119.37
3,300,18556,14961391,176,4.89,2.2,123,3.42,1.63,269,7.47,4.56,0.75,0.74,0.49,0.38,25.77,109.22
4,217,53096,53836770,124,7.29,4.82,71,4.18,1.67,195,11.47,9.1,0.85,0.81,0.32,0.27,93.79,148.48
6,295,39591,46667129,192,5.33,2.63,143,3.97,1.75,247,6.86,4.4,0.97,0.97,0.47,0.36,31.59,98.8
7,205,3501,1097648,140,4.24,1.95,116,3.52,1.8,173,5.24,2.65,0.92,0.92,0.54,0.45,8.38,94.22
8,230,2127,1172130,143,3.86,2.08,128,3.46,1.64,173,4.68,3.06,0.73,0.72,0.54,0.51,8.33,108.42
9,540,44456,37641324,214,4.86,2.14,204,4.64,1.45,303,6.89,3.52,0.88,0.89,0.46,0.44,22.45,167.98
10,327,7210,3510837,178,4.34,1.74,174,4.24,1.34,250,6.1,2.74,0.87,0.84,0.6,0.56,11.04,154.51
11,38,3778,2874415,31,3.1,0.88,27,2.7,0.82,31,3.1,0.88,1.0,1.0,0.48,0.32,17.21,146.59
14,112,1883,1066617,76,3.3,1.33,62,2.7,0.76,98,4.26,2.34,0.95,0.92,0.46,0.42,5.73,115.42
15,277,8580,5300613,177,5.21,1.74,103,3.03,1.47,246,7.24,3.26,0.87,0.85,0.49,0.39,35.38,89.31
16,406,10017,5510718,227,4.45,2.78,156,3.06,1.57,375,7.35,4.91,0.92,0.9,0.49,0.43,55.47,128.69
17,74,9358,10320134,44,4.89,2.15,33,3.67,1.0,62,6.89,3.33,0.75,0.75,0.38,0.34,9.77,105.78
18,19,56,7962,13,3.25,1.71,15,3.75,2.5,16,4.0,2.16,0.96,0.94,0.31,0.3,5.44,137.88
21,194,23058,18149929,116,4.64,2.16,82,3.28,1.65,172,6.88,3.68,0.89,0.87,0.49,0.36,49.96,126.16
22,496,89435,111082321,235,5.22,2.36,145,3.22,1.36,413,9.18,4.96,0.88,0.87,0.43,0.34,52.46,130.5
23,413,19890,17152737,190,5.0,2.89,112,2.95,1.27,325,8.55,5.97,0.94,0.94,0.42,0.27,47.49,124.34
24,601,709213,780268690,325,5.16,2.67,209,3.32,1.65,436,6.92,4.67,0.97,0.96,0.45,0.32,25.73,99.36
25,683,1270204,1727490970,284,3.74,2.24,210,2.76,1.22,449,5.91,4.82,0.91,0.91,0.59,0.52,12.03,108.2
26,308,20149,18297252,204,3.78,2.35,146,2.7,1.22,258,4.78,3.61,0.97,0.98,0.68,0.63,9.21,107.86
27,414,12703,9830495,278,4.41,1.73,242,3.84,1.55,339,5.38,2.77,0.96,0.96,0.5,0.41,7.3,122.84
28,252,5035,3646354,185,3.43,1.25,167,3.09,1.28,226,4.19,2.26,0.99,0.99,0.62,0.55,7.92,112.24
29,48,4493,3204188,37,3.36,1.75,35,3.18,2.09,46,4.18,2.32,0.99,1.0,0.56,0.46,10.12,114.5
30,186,6826,5021373,90,5.0,2.4,71,3.94,1.95,153,8.5,5.72,0.65,0.63,0.42,0.4,18.38,89.52
33,43,679,289767,31,6.2,3.35,23,4.6,2.3,40,8.0,4.74,0.97,0.96,0.32,0.4,17.81,92.12
35,249,7955,6208603,125,5.43,2.17,81,3.52,1.7,195,8.48,3.84,0.92,0.9,0.45,0.34,24.61,133.49
36,655,26490,21921694,278,3.76,1.48,222,3.0,1.25,505,6.82,4.5,0.8,0.68,0.51,0.47,16.83,110.64
37,1086,40251,39618978,454,4.24,2.06,347,3.24,1.5,793,7.41,5.39,0.78,0.64,0.51,0.46,5.44,109.94
38,627,17303,11076577,288,4.36,2.09,213,3.23,1.38,489,7.41,4.7,0.78,0.66,0.46,0.39,4.5,115.4
39,494,47127,29995983,216,4.6,1.9,185,3.94,1.76,366,7.79,5.33,0.84,0.72,0.42,0.35,4.53,117.7
42,724,41079,33431832,144,4.8,1.97,136,4.53,2.45,196,6.53,3.44,0.91,0.95,0.43,0.35,60.78,110.78
43,207,5383,2193230,148,4.93,1.95,103,3.43,1.45,188,6.27,3.12,0.9,0.9,0.48,0.4,18.19,98.44
44,93,1341,494974,69,3.45,1.88,51,2.55,1.47,84,4.2,2.42,0.92,0.93,0.54,0.47,7.42,97.96
45,85,1095,643865,62,3.65,1.8,50,2.94,1.43,78,4.59,2.21,0.88,0.85,0.51,0.45,6.19,118.13
46,95,1490,720635,75,4.69,1.96,52,3.25,1.53,94,5.88,3.01,0.81,0.8,0.53,0.51,10.97,79.45
49,86,1438,570097,67,3.72,1.53,67,3.72,1.53,81,4.5,2.36,0.97,0.95,0.5,0.5,9.98,122.93
50,192,6191,5154108,108,4.0,1.96,92,3.41,1.37,146,5.41,3.89,0.86,0.85,0.56,0.53,7.33,142.56
51,767,25863,10902345,292,5.84,2.1,217,4.34,1.86,519,10.38,4.85,0.68,0.62,0.45,0.35,13.23,97.88
52,472,18754,9406393,205,5.86,2.35,135,3.86,1.75,352,10.06,4.96,0.9,0.9,0.48,0.38,23.24,117.24
53,98,1863,791342,58,3.62,1.36,54,3.38,1.26,82,5.12,2.09,0.98,1.0,0.44,0.33,8.44,93.29
56,547,104629,119736989,153,4.94,2.78,97,3.13,1.38,242,7.81,6.17,0.96,0.95,0.44,0.33,22.14,133.21
57,337,8821,6941562,197,5.97,2.86,125,3.79,1.69,268,8.12,4.54,0.98,0.99,0.4,0.32,19.17,128.98
58,371,92588,92790039,196,5.03,1.66,133,3.41,1.41,300,7.69,3.89,0.94,0.95,0.46,0.38,27.11,104.0
59,235,27983,28325867,151,4.87,2.38,110,3.55,1.36,191,6.16,3.77,0.86,0.87,0.48,0.39,10.61,140.3
63,569,27905,16041528,262,5.57,2.0,195,4.15,1.53,449,9.55,4.46,0.69,0.7,0.52,0.48,46.45,149.06
64,160,3673,2058760,81,3.52,1.7,62,2.7,0.93,112,4.87,3.57,0.92,0.91,0.58,0.48,3.44,136.54
65,329,64281,58778112,156,4.88,1.77,94,2.94,1.27,245,7.66,4.92,0.78,0.71,0.48,0.38,35.82,102.36
66,473,40260,18789783,324,5.79,2.43,201,3.59,1.35,414,7.39,3.86,0.83,0.86,0.57,0.51,46.02,104.96
67,353,88150,47873456,262,6.55,2.26,181,4.53,1.87,320,8.0,3.18,0.78,0.83,0.45,0.34,53.74,102.94
68,571,256878,272506795,373,7.46,3.08,242,4.84,2.35,479,9.58,5.43,0.83,0.86,0.48,0.4,51.72,95.08
69,971,268889,293068440,533,7.01,2.88,319,4.2,1.52,687,9.04,4.82,0.91,0.93,0.47,0.37,41.51,97.58
70,902,80278,42880893,615,6.41,2.57,429,4.47,1.65,749,7.8,3.46,0.94,0.95,0.52,0.44,38.98,110.32
71,591,26259,6952924,393,5.61,2.63,265,3.79,1.81,476,6.8,3.79,0.9,0.92,0.49,0.42,51.36,94.02
72,721,55984,31740058,483,5.31,2.5,322,3.54,1.59,596,6.55,4.05,0.92,0.93,0.5,0.42,37.45,99.29
73,793,81483,31249499,551,6.48,2.56,358,4.21,1.82,684,8.05,3.61,0.88,0.89,0.47,0.37,38.41,105.31
74,383,16517,3723047,306,5.46,1.93,226,4.04,1.45,360,6.43,2.56,0.88,0.89,0.51,0.43,31.83,120.04
75,479,18856,7456805,298,5.42,1.88,214,3.89,1.58,388,7.05,3.15,0.94,0.96,0.53,0.4,39.13,110.1
76,355,60149,22094919,250,5.32,2.11,187,3.98,1.97,310,6.6,3.35,0.85,0.87,0.53,0.46,46.3,100.48
77,522,61255,28094388,371,6.29,2.27,244,4.14,1.67,439,7.44,3.14,0.92,0.92,0.54,0.47,42.02,105.81
78,497,125777,70503900,371,6.08,2.17,227,3.72,1.38,428,7.02,2.84,0.87,0.88,0.5,0.43,47.55,104.78
79,513,13867,2494425,360,6.21,2.2,241,4.16,1.94,424,7.31,3.35,0.9,0.91,0.53,0.47,40.75,123.77
80,490,23543,10558147,378,4.67,1.61,276,3.41,1.51,451,5.57,2.46,0.92,0.92,0.55,0.49,42.9,105.7
81,463,30298,22576688,345,4.42,2.27,238,3.05,1.56,417,5.35,3.04,0.91,0.93,0.53,0.45,55.38,93.71
82,422,22370,9403775,309,5.42,2.04,197,3.46,1.51,371,6.51,2.84,0.86,0.87,0.53,0.47,52.79,97.54
83,324,13313,6773979,212,5.17,2.17,141,3.44,1.58,255,6.22,2.85,0.9,0.89,0.52,0.43,38.98,92.04
84,404,16070,9047044,301,4.7,1.69,212,3.31,1.21,345,5.39,2.54,0.94,0.95,0.57,0.52,58.23,100.3
85,519,34353,28182012,370,4.87,1.9,256,3.37,1.35,440,5.79,2.77,0.94,0.94,0.53,0.45,32.99,126.6
