id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,23029,17583797,109,5.19,1.99,79,3.76,1.55,185,8.81,5.12,0.87,0.85,0.46,0.36,43.41,133.77
1,104,1317,517816,56,3.73,1.67,47,3.13,1.41,89,5.93,4.4,0.88,0.85,0.51,0.45,23.66,118.35
2,62,228,41836,53,3.31,1.45,51,3.19,1.76,57,3.56,1.67,0.97,0.93,0.57,0.54,4.51,121.62
3,516,179527,177332619,238,6.43,2.98,134,3.62,1.4,377,10.19,5.54,0.67,0.64,0.38,0.27,17.91,89.88
4,154,35253,37700082,78,5.2,1.47,58,3.87,1.77,116,7.73,3.49,0.79,0.81,0.52,0.41,12.6,105.48
7,89,1139,464134,56,4.0,1.66,51,3.64,1.65,80,5.71,3.69,1.0,1.0,0.52,0.54,25.65,142.75
8,304,6890,4025812,188,4.59,1.67,142,3.46,1.64,266,6.49,2.78,0.94,0.91,0.47,0.39,32.35,144.22
9,140,16918,2352893,68,4.53,2.03,64,4.27,1.39,90,6.0,2.62,1.0,1.0,0.44,0.3,6.49,172.18
10,28,606,191055,18,3.6,1.52,17,3.4,1.82,24,4.8,1.3,0.99,1.0,0.58,0.49,14.92,141.9
11,417,35405,29381968,226,7.53,3.41,152,5.07,1.72,321,10.7,5.6,0.75,0.74,0.42,0.28,12.87,130.1
12,314,35730,34041071,162,6.75,4.8,99,4.12,1.83,268,11.17,10.02,0.89,0.85,0.47,0.37,14.09,121.27
13,380,32691,23612651,206,5.89,3.31,128,3.66,2.04,330,9.43,7.11,0.74,0.71,0.47,0.42,15.23,104.97
14,63,2396,1836929,38,3.17,1.7,36,3.0,1.54,52,4.33,2.67,0.75,0.66,0.49,0.46,10.74,111.84
15,81,1035,547423,57,3.35,1.32,61,3.59,1.54,75,4.41,1.58,0.76,0.74,0.47,0.45,7.38,134.87
16,45,584,227364,32,4.0,1.51,32,4.0,1.51,42,5.25,1.75,0.99,0.98,0.44,0.38,18.83,149.43
