id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,871,8883,1470252,646,5.43,3.31,839,7.05,4.84,727,6.11,3.76,0.97,0.98,0.5,0.57,3.57,104.88
1,889,7675,1248954,642,5.63,2.2,747,6.55,3.0,797,6.99,3.34,0.92,0.95,0.46,0.52,3.97,118.21
2,924,18588,16531993,664,5.58,2.78,812,6.82,3.83,813,6.83,3.55,0.93,0.95,0.49,0.53,5.47,121.2
3,1058,9400,1495972,731,5.76,2.4,909,7.16,3.44,925,7.28,3.23,0.94,0.97,0.47,0.54,3.3,117.78
4,987,8083,1305084,657,5.3,2.16,903,7.28,4.14,754,6.08,2.64,0.98,0.98,0.46,0.53,2.27,123.78
5,1097,9224,1464446,720,5.37,2.19,903,6.74,3.08,845,6.31,2.72,0.96,0.98,0.45,0.49,3.95,113.54
6,1495,15391,2562482,968,6.87,3.32,1362,9.66,5.59,1197,8.49,4.7,0.97,0.99,0.48,0.54,4.51,93.43
7,792,7238,1228824,593,4.86,2.16,734,6.02,3.08,662,5.43,2.61,0.97,0.98,0.53,0.59,4.35,103.55
8,1191,7994,1268412,654,5.19,2.52,904,7.17,5.16,880,6.98,3.58,0.85,0.86,0.44,0.5,2.88,129.93
9,945,6421,1064194,540,5.35,2.09,759,7.51,3.57,684,6.77,2.91,0.98,0.98,0.51,0.6,2.02,150.29
10,936,5542,889170,562,5.25,2.35,688,6.43,3.52,688,6.43,3.09,0.91,0.92,0.42,0.49,2.28,151.61
11,847,5705,941434,541,5.36,2.2,668,6.61,3.42,593,5.87,2.53,0.98,0.98,0.5,0.59,1.67,150.81
12,959,7393,1235818,655,5.7,2.27,788,6.85,3.11,709,6.17,2.56,0.98,0.99,0.5,0.57,2.04,133.6
13,640,6064,1016255,471,4.86,2.15,616,6.35,3.44,534,5.51,2.74,0.97,0.97,0.51,0.58,2.83,96.96
14,546,5375,928244,389,4.18,2.1,509,5.47,3.74,438,4.71,2.71,0.97,0.98,0.53,0.59,3.52,94.77
15,835,4647,715647,529,4.45,1.83,599,5.03,2.31,755,6.34,3.01,0.76,0.79,0.48,0.53,4.45,117.08
16,870,6807,1102632,579,5.03,2.24,775,6.74,3.25,701,6.1,2.9,0.93,0.95,0.5,0.57,2.35,104.83
17,689,5383,896087,523,4.93,2.11,641,6.05,3.04,599,5.65,2.48,0.94,0.96,0.5,0.56,3.15,111.7
18,967,8519,1434762,723,5.98,2.9,886,7.32,4.03,822,6.79,3.36,0.96,0.97,0.5,0.58,3.4,104.67
19,937,9763,1566434,663,5.14,2.93,823,6.38,3.68,785,6.09,3.67,0.9,0.91,0.49,0.54,4.05,99.94
20,1038,12066,2030075,702,5.53,2.44,999,7.87,4.42,842,6.63,3.3,0.99,0.99,0.47,0.52,4.53,94.95
