id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,19517,22026931,111,3.36,1.64,96,2.91,1.55,130,3.94,1.77,0.83,0.8,0.59,0.53,7.82,115.6
1,12,30,2896,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.82,0.76,0.57,0.46,4.99,125.38
2,100,4021,3523295,72,4.5,2.0,52,3.25,1.77,93,5.81,3.62,0.91,0.92,0.5,0.35,45.51,123.26
3,127,7147,7617146,107,3.45,1.71,104,3.35,1.62,124,4.0,1.98,0.71,0.67,0.59,0.56,7.55,133.36
4,51,668,172247,38,4.22,2.22,32,3.56,2.01,46,5.11,2.62,0.78,0.69,0.51,0.6,14.26,110.04
7,161,1642,634400,124,4.0,2.39,102,3.29,1.64,153,4.94,3.18,0.97,0.98,0.52,0.47,25.21,144.05
8,63,285,67836,47,4.7,2.41,44,4.4,2.41,56,5.6,2.67,0.92,0.9,0.57,0.6,7.06,137.41
9,256,1592,735564,153,3.73,1.23,174,4.24,1.24,187,4.56,1.5,0.99,1.0,0.44,0.41,5.47,195.56
10,252,4997,2138853,143,4.21,1.59,138,4.06,1.23,175,5.15,2.02,0.95,0.95,0.4,0.33,15.56,198.48
11,273,9383,5897804,168,5.79,3.02,101,3.48,1.06,237,8.17,4.04,1.0,1.0,0.46,0.38,38.35,157.68
13,128,43439,40236407,85,4.25,1.97,71,3.55,1.85,105,5.25,3.8,0.89,0.86,0.58,0.48,8.17,99.35
14,59,627,366917,45,2.81,1.05,42,2.62,1.09,53,3.31,1.25,0.92,0.93,0.5,0.49,11.74,115.5
15,29,759,259558,22,3.14,0.9,19,2.71,0.95,28,4.0,2.24,1.0,1.0,0.52,0.23,69.71,135.83
16,163,1874,636990,117,3.9,1.18,107,3.57,1.3,145,4.83,1.66,0.92,0.93,0.49,0.47,13.73,132.89
17,101,1517,520898,77,3.35,1.61,72,3.13,1.46,89,3.87,2.4,0.85,0.83,0.61,0.63,14.28,126.42
18,30,413,317918,27,3.38,1.19,27,3.38,1.51,29,3.62,1.51,0.86,0.82,0.41,0.43,5.8,130.34
20,434,126330,110293566,183,6.54,2.43,117,4.18,1.47,329,11.75,5.94,0.96,0.94,0.48,0.32,20.22,105.85
21,360,15969,12433111,244,4.52,2.28,210,3.89,2.13,327,6.06,3.64,0.92,0.91,0.5,0.41,8.62,121.3
22,233,2331,899820,184,4.0,1.53,178,3.87,1.61,211,4.59,1.87,0.93,0.92,0.51,0.51,10.74,138.84
23,113,2318,1460431,80,3.64,1.56,57,2.59,1.05,101,4.59,2.89,0.96,0.96,0.53,0.44,32.3,123.17
24,26,416,208991,22,2.75,1.28,20,2.5,1.31,25,3.12,1.64,1.0,1.0,0.53,0.37,4.81,104.46
25,30,2324,3143265,24,4.8,2.68,14,2.8,0.84,27,5.4,3.91,0.97,0.96,0.39,0.29,9.13,97.57
28,126,3295,2229489,79,4.65,3.67,43,2.53,0.8,98,5.76,5.17,0.9,0.9,0.55,0.46,27.74,117.85
30,331,98338,138738408,178,3.96,1.83,144,3.2,1.87,281,6.24,3.82,0.92,0.93,0.51,0.43,42.69,129.8
31,251,5055,2552025,154,3.67,2.08,117,2.79,1.73,223,5.31,3.36,1.0,1.0,0.52,0.43,60.23,134.69
34,8,64,11364,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,0.64,0.64,0.66,0.54,6.59,141.86
35,144,3078,980713,103,3.43,1.7,83,2.77,1.48,135,4.5,2.71,0.94,0.95,0.52,0.42,22.66,126.83
36,165,2956,1001804,109,3.76,2.36,85,2.93,1.49,124,4.28,3.09,0.8,0.8,0.49,0.42,20.97,116.71
37,259,4284,2115812,128,3.56,1.44,110,3.06,1.41,174,4.83,2.81,0.97,0.97,0.54,0.48,24.07,120.44
38,5,133,79197,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.52,0.5,0.5,0.43,0.55,124.0
41,136,12832,12521270,78,4.59,2.03,57,3.35,1.62,115,6.76,4.18,0.87,0.87,0.46,0.45,24.65,93.23
42,88,1289,771220,61,4.36,1.28,45,3.21,1.12,71,5.07,1.94,0.84,0.79,0.43,0.44,12.94,154.17
43,91,6539,6850350,47,3.62,1.71,37,2.85,1.41,75,5.77,4.6,0.98,0.98,0.53,0.47,28.01,114.83
44,326,5989,1606153,235,4.27,1.55,187,3.4,1.21,292,5.31,2.85,0.98,0.98,0.46,0.49,100.46,157.94
45,331,5425,1831832,213,4.63,3.3,143,3.11,1.32,280,6.09,6.16,0.87,0.85,0.49,0.39,15.06,100.82
46,559,434275,635730765,278,6.32,2.8,138,3.14,1.5,473,10.75,6.29,0.97,0.98,0.48,0.37,71.93,139.73
47,107,109492,6419771,44,7.33,2.66,17,2.83,1.47,77,12.83,6.27,0.98,1.0,0.63,0.43,44.97,113.61
49,44,501,154153,27,3.0,2.0,20,2.22,1.2,39,4.33,2.74,0.98,0.97,0.6,0.51,24.57,89.89
50,279,9705,7722537,175,4.61,2.05,113,2.97,1.42,227,5.97,3.04,0.97,0.97,0.51,0.32,17.49,142.52
51,620,179563,190376568,422,5.02,3.2,294,3.5,1.79,554,6.6,5.6,0.89,0.86,0.52,0.42,46.9,143.58
52,244,22127,28704705,189,5.4,2.32,131,3.74,1.72,222,6.34,3.11,0.87,0.83,0.46,0.41,50.54,137.72
53,65,4934,4597638,53,5.3,2.91,35,3.5,1.43,64,6.4,4.4,0.98,0.99,0.42,0.34,9.56,120.82
56,33,338,109170,26,2.89,1.54,30,3.33,1.73,31,3.44,1.59,0.72,0.71,0.68,0.71,17.14,124.89
57,180,4389,1885565,120,4.62,1.39,103,3.96,1.51,138,5.31,1.89,0.93,0.91,0.46,0.4,11.16,147.05
58,64,883,264430,51,3.64,2.71,44,3.14,1.92,60,4.29,3.15,0.93,0.89,0.66,0.64,5.79,104.03
59,203,7941,6715993,118,4.37,1.98,85,3.15,1.06,150,5.56,2.79,0.96,0.95,0.46,0.4,26.02,165.32
60,9,108,32548,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.84,0.81,10.16,90.84
62,29,139,38406,26,2.6,1.43,27,2.7,1.57,28,2.8,1.75,0.99,0.99,0.67,0.66,6.66,88.02
63,202,1675,544452,126,4.5,2.05,105,3.75,1.48,154,5.5,2.27,0.96,0.96,0.46,0.38,27.55,175.67
65,77,953,398177,56,3.5,1.67,50,3.12,1.41,73,4.56,2.22,0.96,0.94,0.55,0.48,12.65,118.59
66,424,3739,1601804,203,3.27,1.51,189,3.05,1.55,243,3.92,2.0,0.97,0.97,0.53,0.39,19.99,151.84
67,16,878,765928,12,4.0,2.0,11,3.67,1.53,14,4.67,3.06,0.98,1.0,0.44,0.24,4.6,150.23
68,74,427,147035,58,4.46,2.15,55,4.23,2.24,64,4.92,2.75,0.98,0.99,0.44,0.43,1.58,179.16
69,102,5871,2966566,83,4.88,2.09,63,3.71,1.79,91,5.35,2.32,1.0,1.0,0.54,0.44,19.89,146.82
70,102,972,343605,70,3.89,1.53,54,3.0,1.53,92,5.11,3.07,0.99,0.99,0.52,0.41,35.28,149.31
71,65,443,127547,56,2.95,1.99,52,2.74,1.52,58,3.05,1.93,0.99,0.99,0.46,0.4,3.06,144.21
72,61,462,124838,55,2.89,1.45,53,2.79,1.47,56,2.95,1.51,1.0,1.0,0.41,0.38,3.14,149.01
73,72,609,204172,57,3.56,1.36,52,3.25,0.86,64,4.0,2.85,0.98,0.98,0.53,0.54,2.12,146.83
74,6,40,13609,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.18,0.52,88.34
85,17,2006,1756668,16,4.0,2.16,15,3.75,1.71,16,4.0,2.16,1.0,1.0,0.84,0.91,2.54,177.08
88,9,59,18396,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.3,0.16,0.36,112.85
91,10,81,24185,8,2.0,0.82,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.53,0.46,1.39,147.83
92,5,44,5492,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.83,2.77,123.0
93,14,97,9850,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.82,0.94,0.96,207.12
97,6,29,9002,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.24,6.26,152.84
99,19,155,29406,16,2.67,0.82,15,2.5,1.22,17,2.83,1.17,1.0,1.0,0.77,0.8,3.21,140.02
100,5,20,4099,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.65,2.56,113.66
101,4,46,17143,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.4,0.14,103.25
107,23,306,74142,14,2.8,0.45,14,2.8,0.84,21,4.2,1.3,0.97,0.99,0.72,0.68,7.5,124.68
108,1015,17675,8459298,134,4.06,1.17,201,6.09,1.44,286,8.67,2.13,0.75,0.76,0.45,0.35,16.18,80.08
112,30,985,988233,16,2.67,1.86,17,2.83,1.47,26,4.33,3.14,1.0,1.0,0.33,0.25,3.23,98.23
113,85,2499,1324781,61,4.36,3.32,43,3.07,1.77,76,5.43,4.42,0.77,0.78,0.46,0.42,15.39,113.47
114,71,1225,389838,47,3.62,1.94,30,2.31,0.95,57,4.38,3.12,0.98,0.98,0.59,0.54,12.81,124.62
115,61,2514,2732013,44,2.44,1.04,34,1.89,0.9,52,2.89,1.88,1.0,1.0,0.62,0.53,7.94,102.84
116,90,3125,1421788,50,3.85,3.26,31,2.38,1.12,65,5.0,4.6,0.97,0.98,0.64,0.49,3.8,107.87
119,48,659,221403,31,5.17,3.49,13,2.17,0.98,39,6.5,5.39,0.93,0.9,0.62,0.54,5.85,63.0
120,16,126,28228,13,3.25,1.71,12,3.0,1.63,14,3.5,1.91,0.75,0.75,0.7,0.7,9.66,92.73
121,63,1475,1079749,45,3.75,3.31,35,2.92,1.68,59,4.92,4.89,0.87,0.89,0.48,0.4,5.33,124.18
122,49,3149,3012121,41,3.15,1.72,33,2.54,0.97,48,3.69,1.65,0.98,0.98,0.62,0.56,4.75,116.46
123,109,1962,1008270,77,4.28,4.87,41,2.28,1.27,94,5.22,7.17,0.97,0.96,0.6,0.52,9.75,94.46
126,82,1599,837904,60,3.75,3.49,40,2.5,1.32,66,4.12,4.6,0.96,0.94,0.57,0.59,8.89,125.39
127,41,873,680306,24,2.4,0.97,23,2.3,1.06,26,2.6,1.07,0.99,1.0,0.53,0.49,7.86,160.53
128,58,544,242886,40,3.33,1.23,37,3.08,1.0,45,3.75,1.76,1.0,1.0,0.52,0.56,3.94,170.42
129,92,2323,1213112,59,3.69,3.66,36,2.25,1.06,78,4.88,5.34,1.0,1.0,0.63,0.59,11.68,91.22
130,54,1064,204674,30,3.0,2.54,21,2.1,1.29,39,3.9,3.18,1.0,1.0,0.64,0.61,1.37,81.16
132,63,6039,6883749,51,3.19,1.8,43,2.69,1.78,59,3.69,2.36,0.78,0.76,0.57,0.51,8.74,115.3
133,109,2313,1278523,71,2.09,1.19,62,1.82,1.06,91,2.68,1.41,0.62,0.57,0.61,0.59,21.58,93.02
134,72,1072,451065,55,3.06,1.89,37,2.06,1.16,65,3.61,2.06,0.82,0.81,0.57,0.48,9.09,114.05
135,21,317,158320,16,2.67,1.03,15,2.5,1.38,19,3.17,1.17,0.87,0.89,0.53,0.49,13.0,84.79
136,21,515,255467,19,2.71,1.38,12,1.71,0.76,20,2.86,1.35,1.0,1.0,0.6,0.66,7.33,78.45
137,8,32,8422,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.87,0.92,0.71,117.17
138,7,63,17573,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.66,0.83,1.38,120.12
139,5,39,10363,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.64,0.32,74.62
140,36,619,231915,26,2.36,1.03,22,2.0,0.63,30,2.73,1.01,0.99,0.99,0.59,0.49,8.92,87.65
141,40,171,29204,30,2.31,1.18,28,2.15,1.07,31,2.38,1.33,0.9,0.89,0.67,0.7,3.19,99.77
142,165,18916,16715099,115,4.11,1.99,79,2.82,1.44,147,5.25,2.94,0.79,0.77,0.49,0.39,22.59,109.0
143,76,1150,361701,64,3.37,1.86,49,2.58,0.96,74,3.89,3.07,0.93,0.91,0.57,0.55,9.3,121.67
147,87,5286,3718812,68,3.24,1.87,57,2.71,1.42,81,3.86,3.2,0.99,0.98,0.53,0.41,4.18,144.93
148,4,801061,693809347,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.38,0.21,15.88,107.0
149,47,544,172925,35,2.92,1.38,33,2.75,1.22,43,3.58,2.43,0.89,0.86,0.59,0.62,14.87,135.24
150,167,2646,1056414,108,4.15,2.56,81,3.12,1.34,132,5.08,3.64,0.9,0.9,0.52,0.44,10.08,116.41
151,24,11322,9203262,20,5.0,3.16,13,3.25,1.89,23,5.75,3.86,0.76,0.76,0.49,0.35,13.75,124.52
153,31,364,88504,30,3.33,0.87,29,3.22,0.97,30,3.33,0.87,1.0,1.0,0.74,0.76,7.25,119.05
154,31,439,96629,29,2.64,0.81,25,2.27,0.65,30,2.73,0.79,0.96,0.97,0.65,0.67,24.02,127.05
155,172,3021,990584,130,4.64,3.21,94,3.36,1.87,155,5.54,5.9,1.0,1.0,0.56,0.5,14.02,122.62
156,145,4150,1003056,111,3.17,1.62,111,3.17,1.46,136,3.89,2.0,0.92,0.93,0.63,0.62,13.81,129.14
157,312,76640,87092221,137,4.15,2.32,107,3.24,1.64,260,7.88,5.85,0.98,0.98,0.54,0.43,19.09,99.39
158,236,12185,8689510,150,3.85,1.73,138,3.54,1.57,210,5.38,3.35,0.9,0.87,0.54,0.52,17.83,131.58
159,105,1162,388978,79,3.43,1.83,84,3.65,2.12,96,4.17,2.31,0.92,0.92,0.55,0.53,9.71,122.52
160,139,1932,1059321,105,4.04,2.13,111,4.27,2.27,129,4.96,2.99,0.96,0.95,0.6,0.59,7.54,145.42
161,160,8825,8738643,123,3.62,1.21,121,3.56,1.35,149,4.38,2.07,0.91,0.9,0.57,0.59,8.07,143.36
162,120,1792,675263,98,2.8,1.26,107,3.06,1.66,114,3.26,1.93,0.97,0.96,0.7,0.72,12.71,115.53
163,142,3556,2572772,95,3.17,1.44,100,3.33,1.88,131,4.37,2.68,1.0,1.0,0.59,0.55,21.27,127.29
164,51,643,271060,45,3.0,1.36,45,3.0,1.31,48,3.2,1.47,0.9,0.89,0.64,0.59,10.06,115.54
168,37,317,76582,27,3.86,1.68,26,3.71,1.98,36,5.14,1.57,0.85,0.86,0.47,0.37,4.1,121.71
169,414,90549,70479540,176,4.09,1.77,130,3.02,1.5,350,8.14,5.91,0.96,0.95,0.41,0.27,36.06,107.82
170,277,39485,29315365,191,3.29,1.61,154,2.66,1.46,258,4.45,3.04,0.97,0.96,0.52,0.49,32.16,111.24
171,302,41664,31321843,144,4.11,1.95,119,3.4,1.59,261,7.46,5.43,0.96,0.94,0.47,0.3,16.19,120.25
176,7,15,2879,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.1,146.25
177,68,2018,2064592,47,2.94,1.69,40,2.5,1.67,64,4.0,2.34,0.84,0.84,0.55,0.52,16.19,90.62
178,24,639,753387,18,3.0,1.41,17,2.83,1.94,21,3.5,1.87,0.95,0.95,0.5,0.49,2.56,106.59
179,40,562,419814,31,3.44,1.74,29,3.22,1.56,38,4.22,2.44,0.76,0.81,0.54,0.39,9.99,119.49
182,28,367,128041,17,2.83,3.54,10,1.67,0.52,27,4.5,7.12,1.0,1.0,0.71,0.72,2.95,83.88
