id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,6128,2970099,210,5.83,2.98,156,4.33,2.19,312,8.67,5.96,0.95,0.95,0.5,0.42,22.98,118.9
1,344,10583,8638024,216,4.91,2.57,169,3.84,2.09,306,6.95,4.8,0.84,0.79,0.41,0.38,21.35,115.89
2,127,1433,540127,83,3.46,1.77,83,3.46,1.61,101,4.21,2.13,0.94,0.92,0.54,0.5,6.13,120.48
3,142,283,51007,130,3.17,1.61,138,3.37,1.87,136,3.32,1.81,0.96,0.92,0.49,0.46,0.5,130.84
4,107,442,138111,84,3.82,1.4,88,4.0,1.48,90,4.09,1.41,0.88,0.85,0.46,0.43,1.32,155.41
7,153,1343,576263,123,3.73,2.11,119,3.61,2.0,142,4.3,2.8,0.97,0.98,0.56,0.57,12.96,119.43
8,269,1168097,1055190017,168,4.8,2.31,127,3.63,1.57,214,6.11,3.11,0.88,0.89,0.44,0.38,39.52,125.52
9,219,665,227516,121,3.56,1.37,145,4.26,1.62,154,4.53,2.11,0.97,0.96,0.33,0.3,2.51,183.99
10,118,610,127648,82,4.1,1.74,85,4.25,1.65,90,4.5,1.73,0.98,0.98,0.45,0.47,5.46,170.11
11,202,9170,6871570,111,5.29,1.82,76,3.62,1.56,148,7.05,3.84,0.98,0.98,0.44,0.38,20.17,163.53
14,125,9024,6973152,93,3.44,1.67,69,2.56,1.48,113,4.19,2.34,0.95,0.94,0.5,0.44,37.01,136.58
15,219,5013,2041482,154,4.16,1.79,140,3.78,1.49,190,5.14,2.31,0.98,0.97,0.53,0.49,8.59,122.28
16,249,38256,23245165,133,4.43,2.03,129,4.3,1.6,213,7.1,3.52,0.72,0.73,0.51,0.43,35.48,139.77
17,185,5261,5292116,138,4.18,1.72,119,3.61,1.37,167,5.06,2.74,0.85,0.77,0.43,0.39,9.48,137.9
18,185,2148,861127,153,4.37,1.9,135,3.86,1.46,172,4.91,2.38,0.97,0.96,0.59,0.58,15.66,111.21
20,684,8580,3073334,385,7.0,3.5,403,7.33,8.87,497,9.04,6.03,1.0,1.0,0.45,0.37,40.89,149.79
21,367,4468,2624975,179,4.26,1.85,176,4.19,1.73,267,6.36,3.89,0.8,0.73,0.46,0.47,8.9,118.64
22,139,426,127273,125,3.57,1.33,130,3.71,1.67,136,3.89,1.68,0.93,0.91,0.48,0.44,2.03,130.37
23,123,2922,536983,103,3.81,1.84,103,3.81,1.66,116,4.3,2.02,0.9,0.9,0.51,0.48,3.66,121.07
24,127,2392,1674805,92,4.38,2.18,82,3.9,1.89,114,5.43,3.34,0.89,0.88,0.58,0.52,11.31,122.56
25,82,330,78841,73,3.65,1.46,72,3.6,1.64,75,3.75,1.59,0.96,0.96,0.55,0.54,2.34,126.26
27,251,23432,15357410,99,4.95,1.47,70,3.5,1.36,166,8.3,4.46,0.99,1.0,0.43,0.38,22.08,133.58
28,279,3232,1007939,217,4.93,2.06,212,4.82,2.19,242,5.5,2.44,0.91,0.9,0.53,0.48,8.04,133.55
29,104,496,125731,91,4.33,2.15,88,4.19,2.16,97,4.62,2.36,0.99,0.99,0.55,0.51,4.07,127.73
30,231,2846,889717,178,4.34,2.15,164,4.0,1.84,210,5.12,3.13,0.79,0.76,0.62,0.62,10.19,106.46
31,216,4205,2287841,161,4.35,2.49,130,3.51,1.73,200,5.41,3.86,0.93,0.93,0.5,0.42,6.01,104.49
32,375,26413,25314843,234,6.32,2.08,150,4.05,1.49,338,9.14,3.8,0.96,0.93,0.43,0.31,49.15,95.17
35,2454,8045,2454409,207,4.93,3.02,146,3.48,1.73,292,6.95,5.06,0.95,0.93,0.4,0.37,25.0,171.43
36,216,4520,2717935,155,4.31,2.19,115,3.19,1.51,196,5.44,3.87,0.93,0.91,0.46,0.38,15.12,132.4
37,337,2520,983326,272,4.32,2.05,256,4.06,1.79,306,4.86,2.44,0.93,0.93,0.56,0.53,3.97,124.68
38,136,2836,1596891,102,4.25,2.01,83,3.46,1.77,125,5.21,3.24,0.88,0.87,0.54,0.48,19.91,156.21
42,241,5309,4905675,189,4.97,2.37,155,4.08,1.73,208,5.47,3.14,0.93,0.93,0.38,0.36,15.95,145.18
43,247,2862,1447661,192,4.57,1.71,183,4.36,1.65,214,5.1,1.96,0.88,0.86,0.48,0.46,7.53,130.15
44,284,13644,13089280,178,4.24,1.86,152,3.62,2.11,241,5.74,3.53,0.94,0.92,0.44,0.38,8.88,113.13
45,305,43315,58474328,219,5.62,2.2,173,4.44,2.12,273,7.0,2.97,0.8,0.78,0.42,0.35,14.81,110.65
46,87,1033,344937,76,4.75,1.81,65,4.06,1.34,84,5.25,1.88,0.78,0.78,0.57,0.52,11.09,120.65
47,84,2374,1266602,60,4.29,1.44,55,3.93,1.82,73,5.21,1.89,0.99,0.98,0.46,0.3,6.73,120.39
49,94,329,126146,78,3.25,1.19,80,3.33,1.27,88,3.67,1.43,0.96,0.96,0.52,0.51,1.3,130.49
50,355,12100,4697539,255,6.22,2.39,212,5.17,1.82,305,7.44,3.32,0.97,0.96,0.48,0.41,28.56,148.64
51,340,13727,11178703,197,4.58,2.13,186,4.33,1.95,220,5.12,2.4,0.87,0.86,0.43,0.35,14.09,128.98
52,225,3502,2381739,181,4.31,2.08,159,3.79,1.54,206,4.9,2.69,0.95,0.93,0.49,0.5,14.12,123.9
53,364,71449,80960955,244,6.1,4.31,158,3.95,1.48,296,7.4,6.03,0.98,0.98,0.54,0.48,15.22,114.28
56,70,915,262369,57,3.8,1.86,53,3.53,1.6,68,4.53,2.77,0.93,0.93,0.51,0.47,10.62,115.89
57,259,32308,40532862,77,3.35,1.67,73,3.17,1.56,88,3.83,2.23,0.96,0.94,0.52,0.5,5.02,136.39
58,195,3815,1467982,144,3.51,2.1,137,3.34,1.73,178,4.34,3.42,0.84,0.81,0.64,0.6,8.34,101.41
59,208,45578,43493953,171,4.17,2.42,134,3.27,1.64,190,4.63,3.14,0.9,0.9,0.44,0.37,20.99,120.55
