id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,267,20429,56,3.73,1.71,61,4.07,2.19,58,3.87,1.81,0.92,0.89,0.66,0.73,24.98,134.77
1,24,159,21918,23,2.3,0.95,23,2.3,0.95,23,2.3,0.95,0.84,0.81,0.68,0.7,36.02,105.17
2,75,333,36153,70,3.89,1.45,71,3.94,1.51,70,3.89,1.45,0.94,0.9,0.67,0.71,18.83,151.56
3,40,222,83914,35,3.18,1.33,38,3.45,1.81,38,3.45,1.81,0.97,0.99,0.79,0.91,16.08,157.89
4,98,443,64467,72,3.43,1.03,88,4.19,1.94,80,3.81,1.33,0.94,0.92,0.68,0.71,20.19,155.3
5,74,397,37952,63,3.5,0.99,66,3.67,1.03,66,3.67,1.03,0.99,0.99,0.79,0.84,25.43,142.93
6,93,398,33094,74,3.52,1.54,92,4.38,3.09,77,3.67,1.68,0.9,0.87,0.67,0.75,21.01,130.82
7,45,215,17258,44,3.14,0.77,45,3.21,0.89,45,3.21,0.89,0.81,0.77,0.73,0.78,20.05,132.47
8,50,212,16004,36,3.27,1.49,40,3.64,1.69,40,3.64,1.69,0.99,0.99,0.73,0.79,18.95,162.39
9,59,203,15343,41,3.15,0.69,48,3.69,0.63,48,3.69,0.63,0.86,0.82,0.63,0.7,14.44,185.5
10,64,217,20425,35,2.92,1.0,39,3.25,0.97,39,3.25,0.97,0.94,0.93,0.6,0.65,17.39,177.23
11,69,245,23102,42,3.0,0.78,43,3.07,0.83,43,3.07,0.83,0.92,0.89,0.63,0.69,12.5,198.67
12,37,244,58061,28,2.55,0.93,28,2.55,0.93,28,2.55,0.93,1.0,1.0,0.83,0.86,37.34,129.33
13,27,184,18939,24,2.4,0.84,26,2.6,1.17,26,2.6,1.17,0.89,0.87,0.74,0.75,38.27,150.4
14,60,300,32678,53,3.12,1.58,58,3.41,1.84,58,3.41,1.84,0.9,0.89,0.67,0.69,30.66,149.33
15,32,437,69233,29,2.9,1.2,31,3.1,1.29,30,3.0,1.33,0.95,0.94,0.66,0.66,27.25,132.45
16,54,258,20239,48,2.67,1.19,53,2.94,1.35,52,2.89,1.28,0.86,0.84,0.65,0.71,24.95,137.21
17,20,80,40110,13,4.33,1.53,19,6.33,3.06,16,5.33,3.21,0.83,0.79,0.45,0.57,0.37,134.41
65,28,180,14788,27,3.0,1.22,28,3.11,1.27,28,3.11,1.27,0.98,0.97,0.88,0.92,36.44,141.18
66,22,187,54289,19,2.71,1.11,21,3.0,1.41,19,2.71,1.11,0.98,0.99,0.79,0.83,36.52,142.87
67,21,167,47492,18,2.57,1.27,21,3.0,1.83,20,2.86,1.68,1.0,1.0,0.72,0.78,27.06,122.18
68,55,283,32875,50,3.85,1.41,51,3.92,1.5,51,3.92,1.5,1.0,1.0,0.67,0.7,23.86,174.25
69,33,229,22244,29,3.62,1.19,32,4.0,1.51,31,3.88,1.46,0.99,1.0,0.65,0.69,25.02,150.23
70,54,288,33876,48,3.2,1.9,52,3.47,2.29,52,3.47,2.29,0.99,0.99,0.71,0.71,30.49,124.32
71,20,149,17200,20,2.5,1.07,20,2.5,1.07,20,2.5,1.07,1.0,1.0,0.84,0.85,39.79,114.12
