id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,869,384852,247600976,474,8.46,4.62,249,4.45,2.06,722,12.89,12.32,0.96,0.95,0.4,0.22,49.7,143.03
1,769,213042,179625512,412,6.87,2.96,231,3.85,1.38,686,11.43,6.7,0.87,0.82,0.47,0.37,48.28,139.04
2,390,33194,6297144,231,6.6,2.28,144,4.11,1.69,346,9.89,4.72,0.91,0.87,0.49,0.42,49.39,144.68
3,594,272767,308936686,398,6.42,2.13,256,4.13,1.47,541,8.73,3.03,0.97,0.96,0.46,0.45,72.56,145.1
4,689,32783,14564839,322,8.26,3.24,181,4.64,1.65,588,15.08,9.73,0.89,0.88,0.48,0.39,59.26,141.87
5,1051,729432,804263473,441,9.0,4.94,243,4.96,2.01,820,16.73,15.73,0.93,0.91,0.42,0.26,49.51,134.61
6,413,150033,158372714,207,7.14,2.71,151,5.21,2.09,332,11.45,4.85,0.85,0.83,0.45,0.37,67.17,139.78
7,1094,276682,279485221,546,6.35,2.95,326,3.79,1.69,937,10.9,8.4,0.93,0.91,0.45,0.35,63.37,135.78
8,839,19149,7316108,364,7.0,2.92,240,4.62,2.04,649,12.48,7.52,0.97,0.95,0.45,0.37,43.28,156.53
9,241,13199,2173636,113,6.28,1.99,90,5.0,1.78,196,10.89,4.89,0.97,0.96,0.45,0.37,33.25,163.85
10,147,23129,21562748,74,5.69,1.32,53,4.08,1.32,123,9.46,4.27,0.83,0.82,0.5,0.41,40.91,163.93
14,193,4305,2519632,132,3.57,1.88,76,2.05,1.05,180,4.86,2.74,0.98,0.99,0.55,0.45,28.48,142.61
16,11,68,18026,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.46,0.43,0.92,135.08
21,222,11850,7776642,94,8.55,4.32,40,3.64,1.69,182,16.55,8.84,0.96,0.96,0.46,0.53,11.49,135.53
23,226,18874,19588741,130,4.48,1.96,119,4.1,1.84,200,6.9,3.9,0.87,0.87,0.52,0.47,8.95,93.62
26,107,2245,1365391,69,4.6,1.55,59,3.93,1.83,87,5.8,2.62,0.93,0.93,0.5,0.37,2.1,115.43
28,199,27910,27820183,85,5.0,4.32,47,2.76,1.71,143,8.41,8.19,0.97,0.99,0.44,0.37,55.37,134.03
29,255,15775,6763384,139,5.35,2.62,95,3.65,2.12,201,7.73,4.5,0.92,0.92,0.45,0.43,23.05,143.06
30,120,8370,7291272,61,6.78,1.3,30,3.33,1.12,93,10.33,3.04,0.99,0.99,0.42,0.35,14.03,123.5
