id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,464,65381,61400907,216,5.54,2.53,176,4.51,1.05,346,8.87,5.69,0.99,0.97,0.45,0.33,16.85,166.99
10,127,3692,2830662,67,5.15,1.63,60,4.62,1.71,82,6.31,2.32,0.97,0.98,0.51,0.45,14.57,143.92
11,358,2395,655428,257,4.36,1.52,243,4.12,1.5,286,4.85,2.09,0.91,0.91,0.56,0.56,6.2,152.82
12,309,20459,4669684,198,4.5,1.96,159,3.61,1.28,234,5.32,2.9,0.86,0.86,0.51,0.44,17.8,130.74
13,810,119641,124379629,432,5.76,3.78,258,3.44,1.56,665,8.87,9.95,0.93,0.93,0.49,0.43,33.53,105.66
14,397,16538,7722558,298,4.38,2.22,255,3.75,1.86,337,4.96,2.64,0.91,0.92,0.64,0.55,20.11,113.34
15,255,14475,16731507,178,4.14,2.04,167,3.88,1.88,220,5.12,3.1,0.94,0.94,0.49,0.39,20.7,106.34
16,557,31413,36568060,365,5.7,2.41,302,4.72,1.75,491,7.67,3.54,0.95,0.97,0.5,0.39,22.46,103.31
17,306,25759,24710643,211,5.02,1.79,199,4.74,1.56,257,6.12,2.44,0.97,0.99,0.5,0.4,12.54,120.09
18,217,1790,443988,146,6.08,6.77,113,4.71,2.14,171,7.12,7.93,0.89,0.9,0.58,0.52,7.27,113.05
37,39,2378,1923571,15,3.0,1.0,12,2.4,1.14,30,6.0,5.24,1.0,1.0,0.47,0.26,7.83,79.39
38,8,11,480,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.42,0.41,6.32,145.3
84,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,123.08
124,7,67,34799,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.32,1.85,63.84
140,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.74,118.34
141,10,76,22520,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.64,0.58,0.28,138.87
142,10,82,15305,9,1.8,0.84,8,1.6,0.55,9,1.8,0.84,1.0,1.0,0.52,0.62,0.34,77.57
143,17,43,10330,16,3.2,2.68,16,3.2,2.68,17,3.4,2.61,0.98,0.98,0.53,0.54,1.99,158.86
145,4,4,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,56.75
146,10,20,997,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.4,0.4,11.39,117.58
149,43,817,576942,28,3.11,1.54,24,2.67,1.87,38,4.22,2.33,0.98,0.97,0.66,0.63,6.3,97.97
150,126,3104,2086645,95,3.96,2.82,73,3.04,1.0,117,4.88,3.99,0.98,0.96,0.55,0.53,11.53,97.3
151,166,9898,10789571,125,3.68,1.74,122,3.59,1.78,145,4.26,1.97,0.95,0.94,0.57,0.56,6.85,110.28
152,114,1642,954217,90,3.33,1.84,88,3.26,1.68,105,3.89,1.91,0.99,0.99,0.59,0.53,3.97,100.75
153,25,323,121143,14,3.5,1.73,14,3.5,1.0,22,5.5,2.89,1.0,1.0,0.5,0.38,9.7,69.29
154,4,10,562,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.78,0.69,0.63,21.33,55.33
158,32,150,91499,26,4.33,1.51,26,4.33,1.03,30,5.0,1.67,0.71,0.55,0.35,0.42,3.14,154.96
159,55,550,210436,45,4.09,1.81,44,4.0,1.34,52,4.73,1.79,0.75,0.77,0.67,0.68,12.71,103.84
