id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2180,3656,723064,566,4.19,1.45,440,3.26,1.61,2086,15.45,6.02,0.19,0.23,0.44,0.42,5.87,190.13
1,273,33835,37205011,171,3.72,1.67,175,3.8,2.0,239,5.2,2.92,0.56,0.6,0.39,0.36,3.73,175.89
2,469,1601,471647,267,3.56,1.77,266,3.55,1.73,412,5.49,3.0,0.51,0.53,0.4,0.37,7.3,175.8
3,497,20247,19772800,260,3.71,1.78,240,3.43,1.51,431,6.16,3.61,0.67,0.69,0.4,0.34,16.48,168.38
4,1301,1799,146247,487,3.99,1.65,510,4.18,1.85,1130,9.26,4.74,0.35,0.38,0.34,0.31,3.68,192.87
5,381,541,27558,246,3.9,1.84,249,3.95,2.08,361,5.73,3.03,0.47,0.5,0.32,0.31,4.05,176.9
6,238,405,39306,152,3.62,1.43,163,3.88,1.71,214,5.1,2.28,0.6,0.64,0.37,0.39,2.37,164.27
7,232,2183,1266497,142,3.3,1.68,139,3.23,1.48,209,4.86,2.67,0.58,0.61,0.42,0.4,5.54,163.42
8,349,28953,27240292,168,3.5,1.62,178,3.71,1.54,274,5.71,3.0,0.62,0.64,0.3,0.3,3.05,185.19
9,374,524,81013,183,3.66,1.33,214,4.28,1.57,285,5.7,2.64,0.64,0.64,0.28,0.3,2.46,197.86
10,503,4299,2278732,256,3.94,1.3,266,4.09,1.34,375,5.77,2.47,0.72,0.74,0.36,0.31,2.88,194.84
11,454,1185,241955,258,4.45,1.97,246,4.24,1.41,357,6.16,3.83,0.62,0.64,0.31,0.32,2.83,203.19
12,940,1254,64069,408,3.68,1.45,429,3.86,2.38,763,6.87,3.31,0.42,0.45,0.32,0.31,3.05,202.8
13,144,186,9373,112,3.2,1.41,114,3.26,1.52,142,4.06,2.3,0.57,0.62,0.4,0.4,0.73,168.09
14,133,37219,40103653,105,3.39,1.36,101,3.26,1.37,118,3.81,1.8,0.74,0.76,0.35,0.32,4.61,173.65
15,84,317,92121,71,3.23,1.66,72,3.27,1.7,74,3.36,1.68,0.87,0.89,0.48,0.47,1.87,164.18
16,270,14869,13358427,136,3.4,1.53,138,3.45,1.47,228,5.7,3.35,0.8,0.8,0.49,0.47,19.82,173.76
17,1313,104850,109686708,451,3.73,1.61,466,3.85,2.24,1142,9.44,4.36,0.47,0.51,0.41,0.37,9.78,180.93
18,704,1091,123229,290,3.15,1.43,265,2.88,1.44,668,7.26,3.82,0.29,0.33,0.44,0.41,4.61,176.22
19,511,736,42889,263,3.29,1.32,251,3.14,1.24,484,6.05,2.99,0.37,0.4,0.38,0.38,4.29,175.49
20,1197,1627,67718,504,4.54,4.63,401,3.61,1.61,1151,10.37,7.39,0.24,0.27,0.38,0.37,6.14,188.72
21,345,5909,6248965,226,3.65,1.49,225,3.63,1.48,331,5.34,2.82,0.59,0.61,0.36,0.34,5.89,170.64
22,206,491,125673,132,3.38,1.44,134,3.44,1.47,194,4.97,2.81,0.58,0.57,0.4,0.41,3.39,165.49
23,417,2207,832017,203,3.76,1.66,203,3.76,1.74,348,6.44,3.11,0.54,0.58,0.4,0.39,5.86,171.82
24,354,2234,987387,193,3.39,1.54,185,3.25,1.63,328,5.75,2.7,0.57,0.59,0.46,0.42,13.43,165.65
25,48,99,20131,38,2.38,1.02,41,2.56,0.96,45,2.81,1.47,0.69,0.73,0.5,0.55,1.3,162.87
26,79,119,6001,49,2.58,0.96,51,2.68,1.2,76,4.0,2.49,0.42,0.44,0.41,0.43,2.86,171.38
27,55,81,5254,42,3.0,1.11,46,3.29,0.99,52,3.71,1.68,0.73,0.73,0.41,0.4,1.54,162.33
28,3058,4479,941507,413,4.35,1.67,383,4.03,1.8,658,6.93,3.31,0.71,0.73,0.2,0.21,2.25,217.12
29,243,372,22908,151,3.15,1.52,152,3.17,1.59,231,4.81,2.28,0.46,0.48,0.45,0.48,3.0,161.82
30,175,2514,2107321,121,3.36,1.73,125,3.47,2.02,148,4.11,2.28,0.8,0.8,0.42,0.34,12.06,170.54
31,174,5202,5147373,106,3.66,1.52,129,4.45,3.78,126,4.34,2.02,0.93,0.95,0.48,0.45,11.78,156.25
32,231,734,247462,135,3.21,1.18,164,3.9,3.1,188,4.48,1.95,0.57,0.58,0.38,0.38,2.53,162.88
33,180,271,14986,131,3.45,1.52,130,3.42,1.54,172,4.53,2.25,0.5,0.53,0.38,0.37,4.0,169.6
34,151,269,18756,104,3.25,1.46,111,3.47,1.61,145,4.53,2.64,0.64,0.63,0.37,0.4,2.14,148.97
35,118,3807,3453413,75,3.12,1.42,69,2.88,1.33,108,4.5,2.0,0.6,0.64,0.42,0.36,2.29,157.52
36,125,17474,14608736,90,2.81,1.2,100,3.12,1.41,98,3.06,1.48,0.94,0.94,0.51,0.53,49.76,136.05
37,587,88991,66982464,303,3.61,1.56,312,3.71,1.78,501,5.96,3.98,0.7,0.74,0.43,0.43,41.71,168.15
38,838,49099,36071756,405,3.82,1.52,394,3.72,1.72,755,7.12,3.82,0.63,0.69,0.46,0.49,25.87,169.75
39,1444,15168,9035638,451,3.52,1.54,464,3.62,1.71,1331,10.4,5.25,0.44,0.5,0.47,0.54,15.13,176.23
40,343,17510,11991242,232,3.46,1.42,241,3.6,1.91,293,4.37,2.47,0.86,0.87,0.6,0.71,80.19,148.29
41,203,12784,8984879,144,2.82,1.16,152,2.98,1.27,159,3.12,1.41,0.91,0.91,0.63,0.74,111.11,133.6
42,1091,13730,7983006,412,3.71,1.59,405,3.65,1.65,957,8.62,3.79,0.51,0.55,0.45,0.49,18.25,182.79
43,376,19031,12285281,221,3.75,1.24,215,3.64,1.28,317,5.37,2.61,0.65,0.66,0.47,0.5,30.65,162.57
44,213,62410,45441927,149,3.17,1.59,139,2.96,1.38,182,3.87,2.56,0.89,0.91,0.52,0.48,79.74,130.82
45,268,68688,47891925,199,3.16,1.68,200,3.17,1.68,226,3.59,2.37,0.98,0.99,0.62,0.63,78.93,135.36
46,1033,111914,82684464,361,2.93,1.26,362,2.94,1.33,958,7.79,3.7,0.44,0.49,0.46,0.43,26.13,181.23
47,199,111413,83314362,152,3.1,1.29,156,3.18,1.44,160,3.27,1.4,0.88,0.88,0.53,0.53,93.62,140.15
48,275,43309,28894608,146,3.74,0.97,157,4.03,1.31,175,4.49,1.94,0.88,0.88,0.5,0.54,44.12,192.5
49,523,61982,45099247,289,3.48,1.48,291,3.51,1.54,395,4.76,2.46,0.75,0.77,0.53,0.53,31.75,180.33
50,383,54884,44902083,224,3.93,1.07,226,3.96,1.18,312,5.47,2.51,0.75,0.79,0.41,0.38,21.97,178.24
51,383,57220,40059146,259,4.05,1.61,254,3.97,1.67,346,5.41,2.45,0.81,0.84,0.51,0.49,46.67,165.31
52,915,48211,41130222,422,4.26,1.64,433,4.37,1.71,789,7.97,4.05,0.68,0.72,0.4,0.39,19.44,177.77
53,174,36562,30534753,122,3.94,1.82,138,4.45,2.77,139,4.48,2.42,0.98,0.99,0.58,0.64,44.95,153.39
54,198,80058,60467762,138,3.45,1.65,166,4.15,2.93,152,3.8,2.07,0.93,0.93,0.56,0.58,98.28,147.18
55,785,84596,61471162,439,4.1,1.68,424,3.96,1.99,725,6.78,3.55,0.56,0.6,0.46,0.46,31.66,171.02
56,524,19120,13833890,253,3.61,1.96,265,3.79,2.25,487,6.96,3.66,0.5,0.53,0.46,0.48,28.5,179.13
57,227,37712,28310656,141,3.62,1.66,143,3.67,1.63,208,5.33,3.21,0.76,0.79,0.49,0.47,48.65,162.3
58,555,47440,32882818,263,3.55,1.4,269,3.64,1.46,515,6.96,3.22,0.6,0.65,0.44,0.42,23.3,181.66
59,392,39281,27623779,224,3.03,1.3,219,2.96,1.15,352,4.76,2.46,0.68,0.72,0.47,0.47,39.36,155.57
60,117,34296,26480505,91,3.25,1.82,91,3.25,1.69,102,3.64,2.67,0.97,0.98,0.49,0.49,68.59,124.23
61,126,49746,35068287,101,2.73,1.22,106,2.86,1.32,105,2.84,1.3,0.96,0.95,0.6,0.6,104.21,132.04
62,355,98311,74024665,213,3.38,1.4,222,3.52,1.57,308,4.89,2.64,0.77,0.8,0.5,0.48,77.85,147.19
63,594,85672,61821135,302,3.55,1.52,284,3.34,1.45,548,6.45,3.62,0.59,0.63,0.47,0.44,33.14,164.76
64,754,42512,31170986,235,4.27,1.84,197,3.58,1.78,713,12.96,5.61,0.46,0.51,0.47,0.48,17.99,172.25
65,517,48136,33801816,234,3.66,1.56,223,3.48,1.4,464,7.25,3.97,0.65,0.7,0.49,0.46,29.32,166.8
66,1147,110908,95740800,512,4.2,1.88,518,4.25,2.17,1019,8.35,4.19,0.59,0.64,0.42,0.41,19.68,172.87
67,668,73787,54660561,288,4.24,1.81,275,4.04,1.92,603,8.87,4.25,0.59,0.64,0.45,0.43,30.99,173.42
68,903,25559,20379121,359,3.7,1.6,351,3.62,1.59,858,8.85,5.01,0.36,0.39,0.41,0.39,11.98,185.16
69,233,353,18682,135,3.14,1.41,138,3.21,1.52,217,5.05,3.18,0.53,0.56,0.37,0.37,1.92,176.31
70,670,8166,4901338,255,3.98,1.59,256,4.0,1.66,621,9.7,5.11,0.37,0.41,0.38,0.34,5.34,185.41
71,68,926,276098,56,4.0,2.42,52,3.71,2.02,65,4.64,2.34,0.83,0.83,0.45,0.43,5.08,154.64
72,204,4791,4306240,83,3.61,1.37,85,3.7,1.49,180,7.83,5.17,0.45,0.48,0.39,0.37,9.22,181.72
73,1127,19043,13087979,476,4.33,1.65,471,4.28,1.72,1025,9.32,6.03,0.57,0.62,0.42,0.41,12.35,175.14
74,299,31449,23307736,157,4.03,1.51,161,4.13,1.4,268,6.87,3.33,0.61,0.69,0.4,0.41,29.18,180.66
75,686,72872,56598162,357,3.76,1.54,354,3.73,1.59,621,6.54,3.28,0.62,0.66,0.41,0.4,29.38,176.48
76,350,57794,40897559,230,3.83,1.61,234,3.9,1.83,313,5.22,2.82,0.74,0.77,0.52,0.53,49.62,157.24
77,663,86127,57836353,367,4.32,1.87,365,4.29,2.0,559,6.58,4.34,0.72,0.75,0.49,0.49,43.19,179.07
78,1426,98447,71037045,561,4.28,1.59,506,3.86,1.62,1302,9.94,5.72,0.51,0.54,0.43,0.41,20.9,183.92
79,834,67049,44088950,442,3.88,1.3,437,3.83,1.27,774,6.79,3.08,0.57,0.61,0.44,0.43,21.58,178.2
80,273,52856,30036669,198,3.14,1.57,200,3.17,1.75,249,3.95,2.52,0.76,0.79,0.6,0.61,57.34,153.13
81,1196,74233,52198413,467,3.46,1.42,426,3.16,1.36,1142,8.46,4.72,0.44,0.5,0.46,0.45,22.06,175.96
82,1362,81089,55344266,467,3.49,1.53,446,3.33,1.51,1285,9.59,5.18,0.43,0.48,0.47,0.45,23.11,176.71
83,314,105153,76101827,217,3.5,1.54,223,3.6,1.71,261,4.21,2.0,0.79,0.82,0.48,0.46,70.62,156.33
84,1244,137935,98654759,489,3.65,1.5,444,3.31,1.49,1160,8.66,4.35,0.5,0.55,0.45,0.41,24.95,178.5
85,1213,88752,64094014,490,4.02,1.46,448,3.67,1.39,1037,8.5,4.52,0.55,0.59,0.44,0.44,17.0,193.28
86,133,31680,19653604,99,3.41,1.35,100,3.45,1.43,106,3.66,1.49,0.87,0.88,0.62,0.65,59.91,173.99
87,700,56754,41111591,348,3.41,1.51,329,3.23,1.34,605,5.93,3.59,0.56,0.59,0.42,0.41,25.99,189.35
88,516,29827,18683207,289,3.57,1.37,281,3.47,1.34,446,5.51,3.38,0.61,0.65,0.43,0.43,17.56,189.88
89,200,23030,12390111,150,3.06,1.11,147,3.0,1.04,177,3.61,1.58,0.68,0.69,0.52,0.53,48.79,171.24
90,202,56966,30402243,151,3.08,1.17,154,3.14,1.15,175,3.57,2.51,0.89,0.91,0.74,0.76,79.89,166.47
91,169,28511,19170269,143,3.33,1.29,147,3.42,1.26,156,3.63,1.59,0.88,0.89,0.52,0.53,56.02,168.35
92,139,6051,4349738,98,3.38,1.72,105,3.62,2.29,117,4.03,2.56,0.72,0.74,0.42,0.44,11.82,168.56
93,131,279,20157,99,3.41,1.3,110,3.79,2.53,113,3.9,1.92,0.77,0.79,0.28,0.31,2.33,183.25
94,111,262,17647,92,3.17,1.39,95,3.28,1.39,102,3.52,1.66,0.87,0.88,0.31,0.34,3.72,172.28
95,755,1207,59041,357,3.8,1.48,378,4.02,1.62,663,7.05,3.67,0.55,0.59,0.28,0.28,4.63,192.08
96,1138,1803,95888,438,3.68,1.25,476,4.0,1.77,1027,8.63,4.47,0.45,0.49,0.33,0.34,4.34,187.3
97,829,1213,53361,436,3.96,1.61,411,3.74,1.61,759,6.9,3.14,0.44,0.48,0.29,0.28,4.33,197.04
98,128,271,17735,101,3.61,1.55,112,4.0,1.92,112,4.0,1.94,0.79,0.82,0.33,0.41,3.7,171.48
99,126,223,16143,103,2.64,1.37,109,2.79,1.54,113,2.9,1.85,0.7,0.72,0.48,0.51,1.81,158.07
