id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,3507,1422504,97,5.71,2.02,60,3.53,1.55,150,8.82,3.61,0.95,0.95,0.49,0.41,40.06,130.75
1,18,245,88621,15,5.0,4.36,11,3.67,2.08,17,5.67,5.51,0.98,0.98,0.63,0.53,7.29,90.74
2,83,1600,1106641,62,4.43,1.99,46,3.29,1.59,78,5.57,2.85,0.99,1.0,0.42,0.33,14.55,125.03
3,35,261,53769,21,3.5,1.64,25,4.17,2.14,30,5.0,2.19,0.76,0.75,0.36,0.35,7.64,122.32
7,275,14447,10240748,150,5.56,3.99,93,3.44,1.34,246,9.11,7.7,0.96,0.96,0.41,0.31,46.34,125.53
9,366,9080,5298996,190,5.43,1.75,155,4.43,1.5,281,8.03,3.94,0.98,0.98,0.35,0.25,21.96,180.02
10,292,47553,37667630,162,5.23,3.67,140,4.52,1.88,217,7.0,5.04,0.89,0.88,0.44,0.39,8.42,153.26
11,357,7172,4477574,199,5.38,1.98,149,4.03,1.62,295,7.97,4.87,0.96,0.96,0.42,0.32,41.29,175.28
14,300,6572,4012354,164,5.12,3.22,104,3.25,1.37,261,8.16,7.09,0.97,0.95,0.46,0.37,34.47,141.05
15,15,172,40516,10,3.33,1.15,9,3.0,1.0,13,4.33,2.08,0.96,0.99,0.65,0.55,11.93,88.72
16,364,28646,26121536,211,5.41,2.61,158,4.05,1.89,325,8.33,5.0,0.98,0.98,0.48,0.36,38.16,154.97
17,82,3951,2535627,67,4.47,1.68,55,3.67,1.5,77,5.13,2.17,0.93,0.92,0.36,0.18,6.93,123.95
18,93,2257,1506246,39,5.57,2.51,24,3.43,1.51,74,10.57,10.81,0.97,0.98,0.51,0.5,51.02,130.47
20,45,1518,1965675,31,4.43,2.57,37,5.29,2.36,36,5.14,3.63,0.82,0.76,0.34,0.28,4.57,116.82
21,113,1538,329630,65,5.0,2.97,48,3.69,2.1,88,6.77,3.98,0.88,0.85,0.52,0.45,10.22,102.75
22,138,1825,792080,70,5.38,3.2,42,3.23,1.69,108,8.31,5.92,0.96,0.94,0.46,0.35,12.34,125.63
23,46,1177,907204,25,3.57,1.9,19,2.71,1.25,39,5.57,3.55,0.74,0.71,0.4,0.23,11.32,104.16
24,18,32,3461,17,2.83,1.33,18,3.0,1.41,18,3.0,1.41,0.94,0.86,0.77,0.79,0.05,104.17
25,17,76,15512,14,4.67,1.15,16,5.33,1.53,15,5.0,1.0,0.98,0.99,0.26,0.16,4.53,179.52
29,8,85,25976,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.66,0.54,10.32,152.08
30,122,4381,3631654,92,4.38,1.36,88,4.19,1.6,117,5.57,2.44,0.98,0.98,0.44,0.33,6.08,111.23
31,447,103067,118364060,199,7.96,4.27,76,3.04,1.34,341,13.64,8.22,0.9,0.9,0.38,0.24,36.55,126.2
35,97,3912,1474406,74,4.11,3.1,62,3.44,1.69,92,5.11,5.17,0.87,0.85,0.52,0.47,3.87,98.65
36,174,9698,8589876,107,3.82,1.85,89,3.18,1.47,145,5.18,3.19,0.82,0.81,0.51,0.44,23.08,95.42
37,18,179,38266,11,3.67,0.58,11,3.67,0.58,14,4.67,2.08,0.82,0.71,0.68,0.78,1.04,114.17
38,83,2602,1704418,62,3.44,1.54,45,2.5,0.92,80,4.44,2.59,0.91,0.91,0.52,0.4,42.41,108.97
42,229,8544,3636405,166,4.61,1.61,113,3.14,1.15,196,5.44,2.27,0.91,0.91,0.46,0.36,60.31,145.69
