id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,4328,3042582,93,4.65,2.62,54,2.7,1.03,122,6.1,4.23,0.93,0.93,0.45,0.34,10.69,87.57
1,309,38887,34623930,194,5.54,2.58,114,3.26,1.38,283,8.09,4.71,0.94,0.92,0.41,0.26,50.23,133.11
2,179,32765,36324825,126,3.94,2.38,94,2.94,1.76,168,5.25,3.46,0.98,0.96,0.42,0.25,27.27,107.78
3,368,9509,5208542,198,4.6,2.08,163,3.79,1.5,316,7.35,4.37,0.95,0.95,0.56,0.52,20.1,97.0
4,78,1660,911606,56,5.09,2.12,36,3.27,1.1,73,6.64,3.5,0.97,0.97,0.48,0.32,6.72,100.89
7,378,68982,68463772,201,4.67,2.73,137,3.19,1.58,290,6.74,4.36,0.78,0.78,0.52,0.44,12.31,87.88
8,470,71980,79651110,272,5.33,3.2,179,3.51,1.57,384,7.53,5.93,0.94,0.93,0.47,0.39,9.63,111.63
9,726,104842,112414987,375,5.21,2.47,320,4.44,1.63,536,7.44,3.79,0.9,0.88,0.55,0.52,9.74,147.62
10,243,8667,9073306,144,4.36,1.9,136,4.12,1.29,180,5.45,2.72,0.94,0.92,0.48,0.43,7.49,160.92
11,167,3515,1130106,122,4.36,2.06,108,3.86,1.84,131,4.68,2.39,0.94,0.93,0.5,0.46,11.11,152.47
12,200,5477,3385942,122,4.21,1.76,103,3.55,1.4,136,4.69,2.45,0.94,0.87,0.43,0.43,6.35,166.61
14,214,8836,8021835,121,4.03,3.06,75,2.5,1.14,196,6.53,5.14,0.99,0.98,0.53,0.48,39.32,128.28
