id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,8012,3122379,122,4.69,2.53,81,3.12,1.31,174,6.69,4.7,0.94,0.93,0.57,0.48,12.93,129.39
1,147,21836,19766675,101,3.74,1.43,82,3.04,1.48,135,5.0,2.54,0.92,0.92,0.48,0.42,11.21,119.01
2,166,3960,3360788,129,4.45,1.86,110,3.79,1.57,152,5.24,2.68,0.86,0.84,0.51,0.45,7.35,143.98
3,130,6548,4712691,75,4.41,1.54,73,4.29,1.76,117,6.88,3.39,0.98,0.98,0.56,0.64,16.55,102.71
4,108,16449,18021079,62,5.17,2.29,48,4.0,1.6,96,8.0,3.44,0.84,0.86,0.46,0.34,12.83,98.26
5,108,45097,53065492,40,4.44,1.42,29,3.22,1.64,75,8.33,2.18,0.66,0.58,0.66,0.56,18.39,74.24
6,171,5416,4794749,106,3.93,2.16,96,3.56,2.01,140,5.19,3.21,0.85,0.85,0.44,0.42,18.77,112.8
7,147,33390,36631439,104,4.33,1.61,87,3.62,1.64,132,5.5,2.38,0.91,0.88,0.47,0.38,5.08,111.31
8,111,2122,1117670,97,6.47,5.94,42,2.8,0.94,105,7.0,6.59,0.99,1.0,0.56,0.47,11.1,105.39
9,86,11150,15409736,47,3.92,1.56,49,4.08,1.24,65,5.42,1.83,0.97,0.97,0.47,0.43,4.88,155.74
10,148,3044,1651052,95,4.13,1.58,93,4.04,1.52,121,5.26,2.26,0.7,0.64,0.6,0.62,6.06,155.67
11,17,213,39397,13,4.33,0.58,12,4.0,1.0,16,5.33,0.58,0.97,0.99,0.46,0.23,15.14,127.63
14,123,3244,2822964,81,3.52,1.73,63,2.74,1.63,108,4.7,3.05,0.98,0.99,0.51,0.5,22.52,135.29
15,167,26519,21681202,125,5.21,2.38,90,3.75,1.48,153,6.38,3.8,0.85,0.85,0.43,0.37,28.41,134.6
16,292,12895,6727774,183,4.07,2.16,142,3.16,1.64,254,5.64,3.49,0.96,0.97,0.56,0.47,16.66,108.64
17,211,40313,47111760,130,4.81,2.0,100,3.7,1.46,170,6.3,2.74,0.92,0.92,0.45,0.37,16.22,130.37
20,11,45,16691,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.69,0.67,0.34,0.26,0.05,126.67
21,101,1040,172986,73,3.32,1.7,65,2.95,1.59,90,4.09,2.27,0.61,0.56,0.52,0.52,3.42,114.98
22,441,25966,16790560,199,5.69,2.75,143,4.09,2.01,292,8.34,4.73,0.99,1.0,0.45,0.36,13.6,113.27
23,265,2083,549419,190,4.87,5.72,126,3.23,1.68,230,5.9,8.05,0.91,0.91,0.61,0.58,26.27,124.13
24,229,2943,510649,195,4.43,1.55,191,4.34,1.6,218,4.95,1.93,0.97,0.97,0.6,0.6,32.37,130.57
25,34,224,52680,31,2.58,1.0,32,2.67,0.89,33,2.75,1.14,0.92,0.94,0.63,0.65,14.3,117.04
28,147,43054,46381962,77,5.5,2.77,57,4.07,1.59,110,7.86,5.05,0.97,0.94,0.51,0.47,19.18,108.07
30,69,797,263415,46,3.54,3.04,42,3.23,1.92,59,4.54,3.76,0.88,0.88,0.58,0.53,3.98,131.04
31,68,2191,1562913,45,3.21,1.25,38,2.71,1.07,60,4.29,1.59,0.85,0.84,0.46,0.39,16.43,108.59
32,20,1797,2016975,13,3.25,1.5,11,2.75,0.96,16,4.0,2.45,0.81,0.75,0.34,0.29,16.23,77.47
35,98,4136,3574718,77,4.05,1.31,76,4.0,1.45,97,5.11,2.33,0.98,0.99,0.6,0.57,11.37,120.9
36,278,3797,2131726,184,3.68,1.94,154,3.08,1.37,245,4.9,3.37,0.98,0.97,0.5,0.41,20.32,103.54
37,34,300,146670,28,3.11,2.03,20,2.22,1.64,32,3.56,2.74,0.97,1.0,0.58,0.52,14.7,95.92
38,39,7362,8291357,24,4.0,1.26,20,3.33,1.51,31,5.17,2.79,0.92,0.93,0.4,0.25,55.17,135.61
42,604,34245,33602790,349,5.37,2.2,220,3.38,1.32,502,7.72,4.32,0.9,0.89,0.45,0.37,14.46,138.44
43,27,374,107049,19,2.71,1.6,19,2.71,1.38,25,3.57,2.57,0.99,1.0,0.73,0.72,17.15,126.69
45,484,15406,7174702,140,4.52,1.96,105,3.39,1.61,300,9.68,5.42,0.95,0.96,0.54,0.43,9.39,112.2
46,461,26460,18491661,143,4.21,1.47,96,2.82,1.17,292,8.59,5.48,1.0,1.0,0.47,0.35,10.87,108.66
49,270,98117,95024619,183,4.58,2.0,128,3.2,1.44,247,6.18,3.66,0.94,0.93,0.45,0.38,49.24,144.82
51,87,4303,3853298,61,4.07,1.39,55,3.67,1.68,75,5.0,2.07,1.0,1.0,0.46,0.37,21.96,155.88
52,385,137840,113535338,149,4.97,2.43,100,3.33,1.73,307,10.23,8.24,0.86,0.85,0.5,0.35,19.08,96.12
