id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,22,215,32975,21,3.5,1.76,20,3.33,1.37,22,3.67,2.16,0.94,0.92,0.65,0.65,25.14,122.59
4,16,148,42150,14,4.67,2.08,13,4.33,2.31,14,4.67,2.08,1.0,1.0,0.42,0.38,1.39,181.83
7,18,128,22563,16,2.67,1.37,15,2.5,1.38,16,2.67,1.37,0.89,0.79,0.41,0.34,34.37,122.45
9,110,249,37241,63,3.71,1.36,79,4.65,1.69,79,4.65,1.69,0.98,0.97,0.4,0.41,4.15,177.31
17,27,3965,4170119,20,3.33,2.07,20,3.33,2.5,25,4.17,2.32,0.97,0.95,0.46,0.46,68.89,98.62
21,59,243,67688,55,3.67,1.54,54,3.6,1.76,58,3.87,1.81,0.91,0.88,0.4,0.4,7.97,151.5
23,105,717,127609,88,3.26,1.61,96,3.56,1.8,102,3.78,1.97,0.97,0.97,0.53,0.54,15.11,126.5
36,53,32441,23417758,40,4.0,2.83,28,2.8,1.75,45,4.5,3.21,0.95,0.91,0.37,0.31,75.37,88.99
51,79,303,48104,66,3.3,1.56,69,3.45,1.47,73,3.65,1.98,0.9,0.89,0.48,0.45,6.62,104.61
57,62,275,47879,42,6.0,1.83,43,6.14,1.07,47,6.71,1.25,1.0,1.0,0.61,0.6,5.35,175.26
58,129,21137,19840348,79,4.39,2.48,59,3.28,1.9,103,5.72,4.56,1.0,1.0,0.44,0.29,12.86,137.72
59,204,5354,1896546,117,5.09,2.41,84,3.65,1.23,157,6.83,4.81,0.93,0.87,0.54,0.43,41.83,132.79
60,113,705,570239,86,2.97,1.52,93,3.21,1.74,93,3.21,1.78,0.95,0.94,0.45,0.42,0.49,132.07
63,183,347,55348,118,3.11,1.48,132,3.47,1.7,131,3.45,1.64,0.86,0.82,0.4,0.4,0.39,157.88
65,87,4104,2713241,58,4.14,2.71,44,3.14,1.88,72,5.14,4.37,0.8,0.74,0.6,0.55,62.33,97.06
70,206,2037,936023,123,3.51,1.46,193,5.51,6.16,127,3.63,1.52,0.96,0.94,0.43,0.43,7.22,114.34
72,10,30,2894,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.84,0.5,0.46,14.46,139.3
74,22,54748,66384701,18,4.5,2.52,14,3.5,1.73,19,4.75,2.63,0.96,0.84,0.42,0.46,19.55,150.68
