id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,145,27297,52,3.47,1.88,51,3.4,1.88,53,3.53,1.92,0.96,0.9,0.44,0.39,0.14,130.59
1,164,21070,18753764,107,4.86,2.05,81,3.68,1.94,144,6.55,3.94,0.87,0.86,0.39,0.25,45.3,143.72
2,440,2333441,2123375787,264,8.8,3.41,178,5.93,2.68,337,11.23,5.08,0.45,0.46,0.48,0.41,42.56,151.1
3,171,4052,1809077,117,4.5,3.78,78,3.0,1.47,152,5.85,5.76,1.0,0.99,0.51,0.36,73.14,139.43
7,825,502263,608555373,453,6.29,4.51,234,3.25,1.48,655,9.1,8.79,0.9,0.87,0.42,0.32,45.96,139.78
8,959,1082450,1221360979,488,5.67,2.44,366,4.26,1.74,626,7.28,3.67,0.92,0.89,0.43,0.33,45.22,162.5
9,1026,531971,195656476,515,7.69,3.55,392,5.85,2.16,755,11.27,6.0,0.62,0.63,0.44,0.36,51.05,185.11
10,1594,405702,190754580,885,7.2,3.15,700,5.69,2.27,1181,9.6,4.25,0.7,0.73,0.45,0.4,46.09,180.06
11,84,444,103348,57,6.33,1.8,45,5.0,1.8,60,6.67,2.06,0.97,0.99,0.47,0.39,18.39,197.93
14,33,641,358023,23,4.6,2.07,18,3.6,0.89,31,6.2,4.97,0.98,0.99,0.58,0.48,5.29,112.87
15,19,295,188826,12,3.0,0.82,10,2.5,0.58,17,4.25,1.26,0.88,0.87,0.42,0.29,5.78,84.47
16,148,10808,10168364,81,5.79,3.14,61,4.36,2.02,125,8.93,6.6,0.79,0.8,0.42,0.36,16.76,109.07
17,53,1186,687366,34,3.4,1.43,30,3.0,1.56,44,4.4,1.71,0.81,0.77,0.58,0.56,16.07,105.39
21,192,16317,15941308,116,6.11,2.88,98,5.16,1.92,162,8.53,5.07,0.7,0.61,0.41,0.37,10.07,109.0
22,98,24493,27857300,55,4.23,1.79,51,3.92,1.32,83,6.38,2.99,0.48,0.43,0.36,0.32,16.5,94.74
23,93,3724,4095129,60,5.0,2.0,53,4.42,1.16,81,6.75,3.72,0.89,0.87,0.42,0.4,6.86,117.55
24,92,6340,6014505,60,4.62,2.1,44,3.38,1.71,85,6.54,2.88,0.89,0.87,0.41,0.29,9.58,110.63
25,212,10374,10672397,126,4.85,3.28,98,3.77,1.97,178,6.85,4.99,0.93,0.93,0.48,0.42,9.56,105.0
28,132,12105,12898709,75,6.25,2.53,49,4.08,2.11,108,9.0,5.1,0.85,0.81,0.38,0.3,13.07,109.71
