id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,29871,27326388,267,7.42,2.87,173,4.81,2.2,391,10.86,5.59,0.92,0.91,0.41,0.29,24.73,94.67
1,372,4725,1576989,281,5.98,2.48,193,4.11,1.64,354,7.53,3.41,0.93,0.93,0.5,0.44,36.57,101.18
2,190,6147,5628153,126,7.88,2.83,80,5.0,1.15,165,10.31,3.24,0.99,0.99,0.4,0.29,22.13,98.93
3,465,6511,2779447,287,7.18,2.24,194,4.85,1.61,395,9.88,4.36,0.95,0.94,0.42,0.33,15.98,100.51
4,566,104854,64356265,346,8.24,2.91,235,5.6,2.01,478,11.38,4.29,0.91,0.91,0.48,0.44,27.92,104.36
5,226,3612,2262729,138,6.57,1.83,105,5.0,1.7,178,8.48,3.14,0.95,0.96,0.41,0.33,8.81,119.11
7,759,133431,105249122,402,8.04,2.64,243,4.86,2.36,627,12.54,4.78,0.85,0.86,0.49,0.38,32.93,91.48
8,639,29744,8408042,391,7.52,2.32,242,4.65,2.05,516,9.92,3.94,0.94,0.94,0.48,0.38,34.35,108.75
9,77,1350,907041,49,5.44,1.88,41,4.56,1.13,66,7.33,3.08,0.89,0.86,0.53,0.39,7.98,148.56
10,556,13485,6261777,346,6.18,2.18,264,4.71,1.89,446,7.96,2.98,0.92,0.93,0.47,0.39,25.32,140.84
11,828,15324,6733457,486,7.71,2.44,368,5.84,2.26,638,10.13,3.55,0.96,0.94,0.49,0.4,18.89,127.35
12,740,16296,7627581,441,7.74,2.86,315,5.53,2.23,568,9.96,4.17,0.91,0.89,0.45,0.37,24.15,127.9
13,76,574,186318,25,8.33,0.58,13,4.33,0.58,45,15.0,5.29,0.98,0.94,0.61,0.5,9.71,91.52
14,781,23954,14973187,418,7.46,2.37,277,4.95,1.71,631,11.27,4.82,0.85,0.84,0.45,0.34,21.23,92.95
15,701,80235,101594119,386,6.33,2.18,262,4.3,1.89,584,9.57,4.33,0.87,0.87,0.43,0.34,23.92,95.92
16,506,17747,13197248,243,6.94,2.46,186,5.31,2.14,408,11.66,5.24,0.87,0.87,0.51,0.41,24.97,92.61
17,721,10370,4876404,425,7.33,2.6,287,4.95,1.84,584,10.07,4.0,0.96,0.94,0.43,0.32,20.5,100.09
20,476,7088,2755741,280,7.0,2.15,200,5.0,1.48,397,9.93,4.5,0.95,0.95,0.39,0.33,13.13,97.04
21,922,77671,73122623,409,8.18,2.23,281,5.62,1.72,731,14.62,6.17,0.82,0.84,0.46,0.39,17.17,122.61
22,710,23683,14229907,396,7.76,2.86,262,5.14,2.23,582,11.41,6.3,0.85,0.83,0.45,0.34,25.67,99.53
23,1292,20705,12528236,493,9.48,2.73,295,5.67,1.96,935,17.98,9.76,0.84,0.88,0.46,0.36,21.96,105.16
24,148,2509,746119,76,8.44,2.19,46,5.11,1.9,124,13.78,5.29,0.92,0.92,0.6,0.61,25.19,104.93
25,804,13434,6412378,436,7.27,2.6,270,4.5,1.85,660,11.0,4.25,0.89,0.87,0.52,0.43,36.45,92.67
26,630,4685,1635034,340,5.31,2.24,268,4.19,1.71,553,8.64,4.92,0.7,0.73,0.48,0.41,15.53,117.87
