id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,663,6899,1120527,509,5.14,2.65,645,6.52,3.75,568,5.74,3.09,0.98,0.98,0.47,0.53,2.61,101.78
1,568,5842,962489,442,5.39,2.55,538,6.56,3.38,492,6.0,2.9,0.97,0.97,0.52,0.59,3.49,96.6
2,593,4247,664150,423,5.04,2.55,540,6.43,3.29,472,5.62,2.95,0.93,0.93,0.5,0.55,3.96,96.16
3,766,5690,880363,577,5.5,2.59,709,6.75,3.28,634,6.04,2.96,0.93,0.93,0.43,0.48,4.55,102.65
4,936,5897,906257,591,5.28,1.98,749,6.69,2.68,700,6.25,2.38,0.92,0.93,0.47,0.55,3.54,118.67
5,762,5408,833124,536,5.25,2.47,701,6.87,3.78,619,6.07,3.17,0.91,0.92,0.5,0.57,4.75,103.33
6,1112,8302,1304053,767,6.29,2.78,992,8.13,3.91,877,7.19,3.18,0.92,0.93,0.45,0.51,3.45,98.17
7,709,5535,848462,525,5.36,2.76,657,6.7,4.01,572,5.84,3.17,0.92,0.92,0.53,0.6,5.5,99.02
8,864,4896,729390,555,5.34,2.03,701,6.74,2.95,653,6.28,2.35,0.93,0.94,0.47,0.54,3.36,116.78
9,783,3728,548650,433,4.87,1.93,574,6.45,3.06,545,6.12,2.43,0.92,0.92,0.45,0.54,2.97,154.12
10,807,4026,628626,506,5.01,1.94,636,6.3,2.67,580,5.74,2.34,0.95,0.94,0.45,0.53,2.93,143.08
11,802,4771,724832,516,5.32,2.1,654,6.74,3.2,586,6.04,2.63,0.97,0.97,0.47,0.55,2.61,147.09
12,726,4898,779819,494,5.55,2.33,626,7.03,3.37,542,6.09,2.72,0.98,0.98,0.51,0.59,1.57,140.45
13,803,7004,1154737,549,4.9,1.95,784,7.0,3.89,657,5.87,2.87,0.98,0.98,0.53,0.59,3.33,103.86
14,568,4838,783636,451,4.6,1.87,543,5.54,2.47,481,4.91,2.06,0.97,0.97,0.53,0.59,2.55,109.88
15,530,3863,606470,396,4.55,2.0,492,5.66,3.24,459,5.28,2.6,0.88,0.89,0.57,0.65,3.36,117.07
16,530,4443,710622,392,4.67,2.47,509,6.06,3.33,451,5.37,2.96,0.98,0.98,0.51,0.6,1.19,119.26
17,772,7052,1138066,579,4.95,2.31,744,6.36,3.26,652,5.57,2.74,0.97,0.98,0.52,0.6,1.64,104.63
18,626,5580,899178,473,4.59,1.98,613,5.95,2.51,521,5.06,2.11,0.98,0.98,0.51,0.58,1.94,98.0
19,538,4494,748022,371,4.47,2.07,503,6.06,3.44,420,5.06,2.68,0.96,0.96,0.53,0.6,2.09,99.34
20,752,4968,767823,538,5.43,2.6,723,7.3,3.62,606,6.12,3.03,0.96,0.95,0.48,0.55,2.23,105.18
21,559,3129,479932,426,4.48,1.98,493,5.19,2.31,454,4.78,2.16,0.9,0.9,0.52,0.6,1.94,111.21
22,469,3292,506317,347,4.51,1.94,441,5.73,2.97,384,4.99,2.32,0.94,0.94,0.51,0.59,2.62,111.48
23,751,4280,635387,530,5.2,2.69,654,6.41,3.51,621,6.09,3.22,0.9,0.92,0.52,0.59,2.89,91.96
24,527,3448,530867,409,4.22,1.91,499,5.14,2.7,454,4.68,2.18,0.89,0.89,0.52,0.58,3.22,98.02
25,556,5227,853762,440,4.4,1.96,544,5.44,2.51,476,4.76,2.19,0.99,0.99,0.52,0.59,1.47,104.06
26,463,4390,733237,359,4.08,1.79,450,5.11,2.6,406,4.61,2.22,0.98,0.99,0.56,0.62,3.06,98.25
27,390,3320,533211,287,4.16,1.94,378,5.48,2.89,323,4.68,2.22,0.95,0.96,0.52,0.6,2.74,104.63
28,165,817,116654,144,3.69,1.75,156,4.0,1.91,148,3.79,1.85,0.8,0.8,0.52,0.57,3.29,124.1
29,422,2239,335618,335,4.04,1.57,386,4.65,2.18,352,4.24,1.65,0.87,0.86,0.47,0.54,2.04,105.96
30,319,1478,204809,264,4.12,1.79,301,4.7,2.15,278,4.34,1.97,0.83,0.8,0.46,0.53,4.33,105.09
31,14,20,1026,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,0.44,0.45,0.41,0.4,0.14,122.68
32,65,87,4500,62,3.44,1.29,65,3.61,1.29,63,3.5,1.29,0.66,0.58,0.32,0.39,3.63,144.2
33,19,22,958,18,2.57,1.27,17,2.43,1.4,18,2.57,1.27,0.39,0.44,0.44,0.4,0.02,116.88
34,41,61,3384,37,3.7,1.7,36,3.6,1.9,40,4.0,2.0,0.45,0.45,0.29,0.28,0.61,100.45
35,28,35,1747,25,2.5,0.97,28,2.8,1.4,28,2.8,1.4,0.39,0.36,0.47,0.5,0.15,123.59
36,43,76,4747,37,2.31,1.2,35,2.19,0.98,41,2.56,1.55,0.31,0.29,0.54,0.55,0.67,99.14
37,27,38,2341,23,2.88,1.25,22,2.75,1.28,26,3.25,1.49,0.45,0.39,0.36,0.4,0.26,116.74
38,8,10,466,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.42,0.45,0.42,0.38,0.0,104.5
39,80,109,5644,59,2.95,1.32,60,3.0,1.38,61,3.05,1.36,0.45,0.41,0.29,0.32,1.91,110.81
40,64,80,4058,63,3.71,1.69,64,3.76,1.71,64,3.76,1.71,0.52,0.47,0.26,0.29,0.05,121.91
41,27,51,2849,26,2.6,1.35,27,2.7,1.42,27,2.7,1.42,0.42,0.38,0.29,0.32,0.87,109.93
42,36,51,2580,30,2.73,1.27,30,2.73,1.27,32,2.91,1.3,0.37,0.34,0.37,0.39,0.1,118.65
43,30,40,2268,29,2.64,1.36,29,2.64,1.36,30,2.73,1.35,0.43,0.4,0.43,0.43,0.14,123.87
44,43,71,4944,29,2.07,0.83,30,2.14,0.95,41,2.93,1.59,0.22,0.19,0.46,0.48,0.32,75.48
45,19,31,2053,17,3.4,1.14,18,3.6,1.52,19,3.8,1.64,0.46,0.37,0.24,0.26,0.64,140.21
46,69,105,7373,58,2.23,0.82,59,2.27,1.0,68,2.62,1.02,0.32,0.24,0.46,0.52,0.33,98.32
47,35,66,4206,33,2.54,1.2,33,2.54,1.2,34,2.62,1.26,0.34,0.32,0.42,0.43,1.48,104.09
48,49,79,4539,29,3.62,1.51,32,4.0,1.85,32,4.0,1.85,0.56,0.53,0.23,0.25,0.68,189.93
49,106,214,14939,75,3.26,1.48,73,3.17,1.59,96,4.17,2.23,0.31,0.24,0.44,0.48,0.88,137.29
50,57,100,6939,32,3.2,1.03,34,3.4,1.51,45,4.5,1.51,0.38,0.28,0.3,0.35,0.58,143.45
51,52,65,3582,47,3.36,1.5,52,3.71,1.64,52,3.71,1.64,0.56,0.46,0.24,0.31,0.04,149.24
52,61,72,3706,49,3.5,0.94,53,3.79,1.19,53,3.79,1.19,0.6,0.52,0.24,0.29,0.04,156.23
53,30,42,2487,29,3.62,1.92,30,3.75,1.83,30,3.75,1.83,0.52,0.47,0.24,0.25,0.31,119.53
54,12,14,741,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.37,0.32,0.33,0.33,0.0,149.25
55,12,14,534,8,2.67,0.58,11,3.67,1.53,12,4.0,1.0,0.56,0.58,0.31,0.28,0.0,184.68
56,21,29,1406,21,2.62,1.19,21,2.62,1.19,21,2.62,1.19,0.35,0.33,0.35,0.33,0.16,107.44
57,31,35,1912,29,3.22,1.48,29,3.22,1.48,31,3.44,1.74,0.52,0.43,0.34,0.4,0.0,146.95
58,23,39,2160,18,2.0,1.0,18,2.0,1.12,23,2.56,1.13,0.25,0.27,0.45,0.44,0.45,110.32
59,12,16,770,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.63,0.65,0.27,0.24,0.26,96.81
60,32,36,1733,31,3.1,1.66,31,3.1,1.52,32,3.2,1.69,0.47,0.44,0.37,0.39,0.0,143.44
61,42,51,2929,41,2.56,1.31,40,2.5,1.21,41,2.56,1.31,0.39,0.34,0.42,0.47,0.69,113.39
62,28,44,2768,25,3.12,1.46,26,3.25,1.49,26,3.25,1.49,0.55,0.52,0.4,0.43,0.85,84.06
63,18,24,1300,16,2.29,1.11,17,2.43,1.4,17,2.43,1.13,0.32,0.29,0.57,0.61,0.1,119.93
64,68,104,6794,51,2.68,1.2,53,2.79,1.23,66,3.47,1.78,0.39,0.35,0.45,0.49,0.68,99.43
65,41,62,4407,23,2.56,1.42,24,2.67,1.41,39,4.33,1.66,0.26,0.2,0.44,0.49,0.74,104.33
66,30,45,2334,25,3.12,1.36,27,3.38,1.69,28,3.5,1.77,0.49,0.48,0.29,0.29,0.37,147.34
67,16,28,1206,16,2.67,1.75,16,2.67,1.75,16,2.67,1.75,0.31,0.32,0.31,0.32,7.64,145.14
68,66,95,5881,53,3.53,0.92,53,3.53,0.83,63,4.2,2.08,0.51,0.4,0.29,0.37,0.26,137.59
69,22,47,2269,21,3.5,1.64,21,3.5,1.64,22,3.67,1.97,0.44,0.45,0.31,0.28,2.59,147.3
70,7,12,518,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.29,0.32,0.5,0.48,0.6,94.0
71,10,12,512,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.28,0.25,0.49,0.46,0.0,115.7
72,21,28,1444,19,2.71,0.49,19,2.71,0.49,20,2.86,0.69,0.48,0.45,0.36,0.38,0.22,171.0
73,46,52,2563,44,4.4,1.58,45,4.5,1.78,46,4.6,1.71,0.66,0.58,0.26,0.33,0.07,147.05
74,26,29,1275,22,4.4,0.89,21,4.2,1.3,23,4.6,1.14,0.61,0.61,0.26,0.25,0.23,178.64
75,59,69,3484,56,4.67,1.5,54,4.5,1.31,56,4.67,1.5,0.62,0.58,0.24,0.29,0.14,164.28
76,31,44,2181,28,3.11,1.36,27,3.0,1.22,30,3.33,1.8,0.49,0.49,0.28,0.28,0.51,128.13
77,81,135,8332,63,3.71,1.36,65,3.82,1.55,71,4.18,1.74,0.46,0.38,0.34,0.39,0.34,158.94
78,52,56,3386,45,3.75,1.76,46,3.83,1.9,49,4.08,1.73,0.56,0.45,0.29,0.37,0.0,138.78
