id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,217632,260710230,244,4.78,2.72,166,3.25,1.51,308,6.04,4.11,0.89,0.88,0.49,0.46,18.4,120.76
1,88,3933,4493366,66,3.3,1.03,58,2.9,1.33,75,3.75,1.77,0.94,0.93,0.5,0.44,7.17,124.58
2,252,8638,4065411,155,3.78,1.75,140,3.41,1.82,200,4.88,2.74,0.94,0.93,0.46,0.37,9.32,107.39
3,211,1915,645915,155,3.78,1.49,135,3.29,1.29,182,4.44,1.8,0.94,0.93,0.5,0.47,7.15,119.57
4,213,1875,948837,109,5.19,1.91,108,5.14,1.85,129,6.14,2.94,0.77,0.77,0.39,0.33,7.13,93.85
6,63,726,258442,40,6.67,2.07,22,3.67,1.37,51,8.5,4.85,0.98,0.98,0.51,0.44,20.59,163.06
7,767,223371,299904900,439,6.36,3.88,284,4.12,5.06,647,9.38,7.43,0.9,0.91,0.47,0.42,30.29,95.37
8,596,156677,186700575,311,6.62,2.69,185,3.94,2.16,441,9.38,5.15,0.85,0.8,0.47,0.39,34.53,107.29
9,492,7494,3749434,213,4.26,1.64,226,4.52,1.39,307,6.14,2.38,0.88,0.87,0.5,0.48,14.12,160.87
10,1143,28471,15300469,467,8.49,3.05,814,14.8,8.54,893,16.24,7.5,0.77,0.56,0.32,0.33,11.68,124.2
11,258,37373,23276992,149,5.32,1.87,144,5.14,2.41,178,6.36,2.95,0.72,0.72,0.47,0.4,44.81,169.23
12,483,31996,26227419,327,4.95,1.9,298,4.52,1.86,354,5.36,2.22,0.96,0.96,0.48,0.37,73.27,168.2
13,14,108,45979,11,5.5,0.71,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.53,0.26,2.5,164.29
14,310,17810,19853855,178,3.87,1.98,131,2.85,1.37,261,5.67,4.61,0.9,0.9,0.45,0.37,25.91,126.99
15,269,15575,16437289,150,4.69,2.26,120,3.75,1.76,227,7.09,5.62,0.87,0.85,0.41,0.37,8.42,95.06
16,189,9942,10474770,113,3.9,1.7,109,3.76,1.55,156,5.38,2.48,0.86,0.83,0.51,0.52,15.26,108.52
17,209,8204,7100107,152,5.24,2.36,97,3.34,1.59,185,6.38,3.52,0.98,0.98,0.53,0.4,29.44,130.99
18,82,1885,1425072,48,4.0,2.63,39,3.25,0.75,70,5.83,4.86,0.98,0.98,0.52,0.46,10.5,99.05
21,379,83631,96127191,252,4.27,1.95,200,3.39,1.31,321,5.44,2.69,0.84,0.82,0.51,0.45,18.51,112.62
22,487,87130,88888432,256,4.92,2.73,153,2.94,1.3,400,7.69,5.2,0.88,0.86,0.49,0.41,16.86,93.05
23,225,2392,762615,170,3.95,3.12,132,3.07,1.65,204,4.74,4.61,0.85,0.81,0.55,0.55,8.77,105.45
24,469,58245,32206689,190,4.87,2.95,320,8.21,10.03,259,6.64,4.5,0.97,0.97,0.49,0.41,33.57,124.83
25,18,105,28897,15,3.0,1.87,16,3.2,1.92,16,3.2,1.92,0.99,1.0,0.56,0.51,5.08,132.8
28,390,196639,176062798,266,5.32,3.1,220,4.4,2.41,343,6.86,4.72,0.86,0.89,0.45,0.38,33.11,137.35
29,360,35108,38183271,159,4.08,2.26,102,2.62,1.35,263,6.74,5.88,0.92,0.92,0.49,0.41,16.29,108.23
30,176,2253,721880,109,2.95,1.31,104,2.81,1.49,150,4.05,2.28,0.88,0.86,0.51,0.52,27.11,118.86
31,137,2640,688325,96,3.31,1.69,88,3.03,1.66,123,4.24,2.71,0.84,0.83,0.58,0.54,7.33,98.37
32,250,3372,1209939,137,4.03,1.83,110,3.24,1.58,203,5.97,4.62,1.0,1.0,0.54,0.45,9.93,97.92
33,210,2272,797852,168,3.82,1.74,150,3.41,1.7,197,4.48,1.95,0.98,0.98,0.49,0.42,11.79,103.55
34,247,11405,5519653,177,5.53,2.7,142,4.44,2.37,231,7.22,4.2,1.0,1.0,0.44,0.33,35.13,101.04
35,366,43418,47315122,153,5.28,2.28,220,7.59,6.88,233,8.03,4.81,0.87,0.87,0.33,0.24,13.85,86.18
36,746,133650,145827565,338,4.76,2.41,344,4.85,4.18,566,7.97,4.82,0.84,0.83,0.45,0.44,19.39,83.98
37,223,1282,423489,91,3.25,1.46,185,6.61,9.47,107,3.82,1.79,0.86,0.79,0.47,0.5,7.01,122.0
38,749,11127,3869053,285,5.48,1.98,458,8.81,8.91,394,7.58,3.11,0.94,0.93,0.49,0.33,20.09,85.45
42,194,2244,682404,135,3.75,1.46,135,3.75,1.4,147,4.08,1.52,0.9,0.89,0.47,0.5,22.49,144.3
43,318,15067,12230125,193,4.6,2.0,190,4.52,3.49,265,6.31,3.9,0.93,0.9,0.42,0.41,20.99,110.06
44,346,23749,23233403,213,4.44,2.07,145,3.02,1.26,280,5.83,3.33,0.81,0.79,0.44,0.34,27.74,106.42
45,306,199350,260381174,141,4.41,1.78,99,3.09,1.92,218,6.81,3.64,0.9,0.9,0.45,0.37,32.48,96.61
46,148,9114,9098991,80,4.44,2.57,91,5.06,6.52,104,5.78,4.24,0.93,0.95,0.38,0.26,13.12,97.04
47,74,3222,2609811,49,4.45,2.73,37,3.36,1.96,68,6.18,4.31,0.86,0.84,0.36,0.17,8.53,105.31
48,64,342,32243,30,3.75,0.89,33,4.12,1.36,33,4.12,1.36,0.91,0.83,0.32,0.52,2.99,209.74
49,567,12917,6516787,280,4.83,2.99,307,5.29,5.44,355,6.12,5.28,0.88,0.83,0.42,0.4,14.09,150.35
50,342,40985,46736014,182,5.52,2.08,147,4.45,1.5,238,7.21,3.85,0.93,0.92,0.49,0.37,19.5,154.7
51,421,35109,29167879,266,4.51,1.81,242,4.1,2.52,348,5.9,2.76,0.93,0.94,0.52,0.45,11.69,111.87
52,557,41946,7939718,333,4.9,2.11,287,4.22,1.74,394,5.79,3.16,0.87,0.86,0.5,0.41,32.72,160.69
53,471,12074,8759630,84,9.33,2.45,47,5.22,1.3,159,17.67,9.33,0.88,0.85,0.46,0.19,23.54,71.86
54,262,22572,21148378,81,9.0,3.43,56,6.22,2.54,133,14.78,8.63,0.91,0.86,0.46,0.24,25.09,84.12
55,1368,13024,5824184,181,8.23,2.91,126,5.73,1.91,302,13.73,6.98,0.9,0.89,0.52,0.41,20.03,82.96
56,117,1241,399662,89,3.42,1.45,84,3.23,1.48,105,4.04,1.8,0.87,0.84,0.54,0.51,13.13,118.63
57,472,108157,126457227,281,5.85,1.89,259,5.4,3.23,382,7.96,3.83,0.92,0.9,0.48,0.48,19.65,133.4
58,319,5998,1676759,198,4.5,2.01,207,4.7,2.52,268,6.09,3.0,0.87,0.84,0.38,0.38,12.93,117.58
59,328,5424,3159778,204,4.74,2.14,165,3.84,1.57,244,5.67,3.11,0.87,0.84,0.46,0.44,7.66,141.25
60,121,2802,477449,67,4.19,1.6,64,4.0,1.59,78,4.88,1.71,0.92,0.92,0.5,0.42,9.04,134.27
61,69,1045,332698,48,4.8,1.69,41,4.1,1.79,53,5.3,2.0,0.77,0.76,0.48,0.46,5.65,147.54
62,78,2816,2692670,37,4.62,2.67,27,3.38,0.92,53,6.62,5.93,0.94,0.96,0.51,0.45,30.36,136.57
63,434,5424,2977455,180,4.62,1.7,249,6.38,7.95,244,6.26,2.75,0.93,0.94,0.44,0.36,17.78,146.08
64,329,16400,12876241,182,4.67,1.74,168,4.31,1.78,242,6.21,2.99,0.92,0.9,0.48,0.42,7.67,110.07
