id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,34730,37632501,192,4.68,1.78,128,3.12,1.52,292,7.12,3.19,0.57,0.5,0.51,0.45,9.8,106.39
1,64,619,203058,54,2.7,1.49,51,2.55,1.39,61,3.05,1.64,0.78,0.76,0.59,0.58,1.76,107.11
2,446,54584,66974685,289,5.45,3.14,202,3.81,1.69,389,7.34,5.51,0.71,0.68,0.52,0.47,15.14,118.1
3,42,13068,8256803,36,3.0,1.6,38,3.17,1.7,41,3.42,2.11,0.3,0.28,0.52,0.5,55.55,108.04
4,83,1923,1458592,50,5.0,2.05,45,4.5,1.51,69,6.9,2.96,0.68,0.75,0.53,0.45,9.01,128.81
5,756,202372,254782648,435,5.88,4.4,323,4.36,1.62,638,8.62,8.74,0.8,0.78,0.49,0.44,14.85,120.71
6,470,76334,83561758,254,6.86,3.5,177,4.78,1.89,395,10.68,7.53,0.77,0.77,0.48,0.39,15.07,102.17
7,659,67131,64508856,378,5.48,2.48,244,3.54,1.58,554,8.03,4.8,0.83,0.81,0.47,0.35,12.48,90.77
8,454,94313,104617392,285,4.83,2.21,222,3.76,1.52,379,6.42,3.5,0.73,0.7,0.5,0.41,9.61,104.72
9,443,20184,15592654,227,5.04,2.1,184,4.09,1.22,336,7.47,3.81,0.85,0.78,0.42,0.38,18.08,168.33
10,204,5910,943968,125,3.79,1.71,120,3.64,1.19,155,4.7,1.78,0.83,0.78,0.47,0.51,10.18,163.54
11,45,388,112750,32,4.57,2.51,30,4.29,2.21,36,5.14,3.24,0.9,0.87,0.62,0.58,5.09,141.46
14,178,3727,1713759,106,3.53,1.41,96,3.2,1.32,146,4.87,2.18,0.82,0.81,0.44,0.35,30.84,106.49
15,125,2309,1232887,96,3.69,1.93,74,2.85,1.52,112,4.31,2.65,0.89,0.79,0.58,0.58,11.07,106.71
16,563,143642,168260103,326,5.26,3.1,240,3.87,1.83,453,7.31,5.08,0.94,0.94,0.45,0.34,13.69,113.4
17,350,16561,10235143,217,4.93,2.42,155,3.52,1.52,305,6.93,3.55,0.83,0.83,0.55,0.47,16.33,118.63
18,398,12082,8527501,188,6.96,3.47,93,3.44,1.12,315,11.67,6.43,0.98,0.97,0.46,0.32,30.23,125.14
19,72,2520,1840095,39,6.5,1.64,25,4.17,1.72,61,10.17,4.22,0.85,0.81,0.44,0.32,9.98,130.2
20,73,639,230192,44,4.4,1.17,40,4.0,1.33,65,6.5,2.88,0.9,0.84,0.58,0.44,3.69,121.29
21,584,44560,46017573,269,5.27,2.23,166,3.25,1.45,453,8.88,4.33,0.8,0.78,0.41,0.29,11.45,88.8
22,390,35924,24424586,275,4.37,2.0,231,3.67,1.67,354,5.62,3.74,0.85,0.84,0.52,0.45,13.89,115.55
23,245,4316,2247170,171,3.42,1.55,162,3.24,1.56,204,4.08,2.12,0.88,0.86,0.5,0.49,9.83,127.06
24,223,9885,5507011,139,5.15,3.05,88,3.26,1.77,197,7.3,5.88,0.8,0.77,0.5,0.37,11.97,105.62
25,27,339,156591,21,2.62,1.6,19,2.38,1.3,24,3.0,1.85,0.86,0.87,0.52,0.46,4.3,104.79
26,118,221870,185528785,57,3.8,2.24,38,2.53,1.3,96,6.4,6.58,0.85,0.84,0.53,0.42,24.55,98.25
28,527,629917,745535784,293,4.31,2.11,222,3.26,1.5,429,6.31,3.63,0.84,0.82,0.54,0.45,28.19,121.04
29,338,323131,448353150,194,3.8,1.89,161,3.16,1.45,298,5.84,3.55,0.98,0.98,0.54,0.5,13.47,132.06
30,500,52254,59404354,281,5.2,3.28,178,3.3,1.66,405,7.5,6.0,0.82,0.79,0.51,0.41,39.92,111.58
31,183,4411,1917415,140,3.78,2.36,106,2.86,1.27,172,4.65,2.72,0.69,0.65,0.51,0.52,32.31,131.4
32,98,10465,10372044,60,4.0,2.0,48,3.2,1.37,79,5.27,3.31,0.76,0.78,0.47,0.4,5.08,102.82
35,140,24292,27782915,88,4.89,1.64,71,3.94,1.83,125,6.94,3.57,0.82,0.76,0.44,0.28,5.22,101.21
36,357,13963,10247145,192,3.49,2.08,144,2.62,1.33,265,4.82,3.0,0.99,0.99,0.49,0.44,15.05,91.66
37,410,9879,5207134,219,4.38,1.94,163,3.26,1.58,294,5.88,2.63,0.89,0.87,0.48,0.37,9.21,90.07
38,412,37650,19144347,197,4.48,2.22,155,3.52,1.41,306,6.95,3.62,0.83,0.83,0.47,0.37,16.18,92.25
