id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,537,22598,357,3.76,1.53,390,4.11,1.73,390,4.11,1.73,0.97,0.95,0.4,0.39,0.04,143.62
1,329,434,20855,295,2.92,1.25,317,3.14,1.42,316,3.13,1.43,0.95,0.92,0.45,0.43,0.03,133.71
2,403,497,21320,328,3.31,1.52,365,3.69,1.81,363,3.67,1.79,0.97,0.95,0.43,0.41,0.02,142.2
3,291,366,15938,268,3.15,1.54,287,3.38,1.7,285,3.35,1.65,0.98,0.97,0.46,0.44,0.06,135.69
4,458,555,23725,339,3.46,1.41,370,3.78,1.58,368,3.76,1.59,0.98,0.97,0.37,0.35,0.14,152.39
5,418,496,21643,329,3.39,1.34,367,3.78,1.74,366,3.77,1.72,0.96,0.95,0.38,0.36,0.06,149.61
6,408,502,22015,368,3.41,1.49,394,3.65,1.63,394,3.65,1.63,0.97,0.95,0.45,0.43,0.57,120.44
7,309,415,19218,278,2.93,1.57,299,3.15,1.74,298,3.14,1.74,0.97,0.94,0.45,0.44,0.02,129.27
8,483,567,23761,292,2.92,1.36,365,3.65,1.95,365,3.65,1.95,0.98,0.98,0.39,0.38,0.09,157.0
9,676,774,31460,341,3.34,1.12,459,4.5,1.4,461,4.52,1.41,0.99,0.98,0.26,0.26,0.18,184.5
10,669,781,34078,394,3.72,1.62,491,4.63,1.9,491,4.63,1.9,0.98,0.96,0.3,0.29,0.01,177.23
11,714,883,36730,465,3.84,1.53,525,4.34,1.81,521,4.31,1.74,0.99,0.97,0.3,0.29,0.01,184.48
12,562,755,31270,413,3.62,1.37,443,3.89,1.48,443,3.89,1.48,0.97,0.96,0.34,0.33,0.08,169.45
13,309,431,19660,275,2.81,1.37,303,3.09,1.57,304,3.1,1.57,0.96,0.94,0.49,0.47,0.02,133.17
14,304,410,17350,257,2.62,1.25,291,2.97,1.49,291,2.97,1.49,0.97,0.96,0.51,0.5,0.02,127.16
15,321,423,17987,259,2.64,1.23,300,3.06,1.4,302,3.08,1.4,0.96,0.95,0.46,0.45,0.18,131.06
16,384,520,21409,309,2.92,1.27,362,3.42,1.55,363,3.42,1.56,0.98,0.98,0.4,0.4,0.35,145.04
17,481,696,29615,397,3.75,3.96,409,3.86,1.78,457,4.31,4.74,0.96,0.94,0.41,0.39,0.13,138.09
18,369,461,20398,315,3.12,1.42,347,3.44,1.51,347,3.44,1.52,0.95,0.93,0.46,0.44,0.08,125.8
19,465,629,26809,397,3.58,1.36,423,3.81,1.48,423,3.81,1.46,0.96,0.94,0.41,0.4,0.15,134.03
20,413,573,24244,368,3.61,1.59,400,3.92,1.76,397,3.89,1.75,0.97,0.96,0.42,0.41,0.33,132.41
