id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,7,308,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.0,98.0
3,14,1206,1294775,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.42,0.34,0.46,0.54,1.27,127.94
4,36,257,98362,24,4.8,0.84,25,5.0,0.71,27,5.4,1.14,0.95,0.85,0.38,0.43,5.89,166.25
5,27,1637,1637826,19,3.8,2.05,19,3.8,2.05,25,5.0,2.45,0.88,0.88,0.53,0.53,9.08,144.56
6,143,64273,63159323,72,6.55,3.05,47,4.27,2.1,102,9.27,5.87,0.86,0.87,0.39,0.16,8.64,101.99
7,59,3117,1260915,41,3.73,1.1,37,3.36,1.43,50,4.55,1.29,0.79,0.83,0.56,0.51,8.42,111.77
8,58,71245,86887323,28,3.5,1.6,28,3.5,1.31,41,5.12,2.36,0.45,0.48,0.4,0.28,25.7,87.09
10,172,2018,619323,71,3.74,1.19,75,3.95,1.27,112,5.89,2.42,0.76,0.66,0.59,0.62,17.66,152.3
11,78,986,384703,42,4.67,1.41,33,3.67,1.12,55,6.11,1.83,0.65,0.46,0.48,0.48,15.39,142.17
12,186,9882,9020616,71,3.74,0.93,72,3.79,1.23,131,6.89,1.97,0.74,0.64,0.39,0.34,27.01,116.32
13,419,7813,2648853,197,3.86,1.58,155,3.04,1.46,330,6.47,3.02,0.88,0.82,0.47,0.36,26.62,108.63
14,55,3049,2809629,32,3.2,1.4,35,3.5,1.78,44,4.4,1.96,0.8,0.72,0.39,0.36,32.61,122.4
15,136,2471,957249,75,3.75,1.71,70,3.5,1.36,112,5.6,2.96,0.92,0.9,0.44,0.39,15.04,128.16
16,130,15957,12876716,70,3.68,1.2,68,3.58,1.3,105,5.53,2.41,0.84,0.81,0.52,0.52,20.77,125.35
17,163,3021,1144745,89,4.05,1.4,78,3.55,1.41,132,6.0,2.79,0.84,0.81,0.52,0.44,16.72,118.59
18,24,381,80593,15,3.75,0.5,16,4.0,0.82,21,5.25,0.96,1.0,1.0,0.48,0.38,21.31,146.1
113,8,31,1651,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.51,0.54,34.9,103.5
138,9,73,23869,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.93,0.84,0.81,0.69,4.5,65.44
151,77,130,5590,23,2.88,1.36,77,9.62,4.44,23,2.88,1.36,0.98,0.97,0.41,0.42,1.3,108.0
154,4,41,15114,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.51,5.43,49.0
155,9,42,14438,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.72,0.74,16.47,119.0
156,21,178,49143,14,4.67,1.15,9,3.0,1.0,20,6.67,3.06,1.0,1.0,0.44,0.38,18.12,153.53
160,46,293,104346,24,4.0,1.41,40,6.67,3.33,27,4.5,1.64,0.94,0.91,0.26,0.21,4.27,126.74
161,72,15251,12977316,59,4.21,2.01,49,3.5,1.56,69,4.93,2.84,0.78,0.74,0.51,0.51,9.04,130.96
162,5,40,10257,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.58,0.53,0.37,0.24,40.53,79.88
163,21,260,70134,8,4.0,1.41,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.33,10.61,173.91
164,40,631,263620,31,4.43,1.13,27,3.86,1.57,38,5.43,1.72,0.99,1.0,0.6,0.43,6.58,110.24
168,17,153,39087,14,4.67,2.52,11,3.67,2.08,16,5.33,3.06,1.0,1.0,0.65,0.62,4.93,154.35
169,17,132,40833,12,3.0,0.82,13,3.25,1.26,16,4.0,1.41,1.0,1.0,0.72,0.67,4.61,167.34
170,89,1454,677643,72,4.5,1.93,60,3.75,2.24,87,5.44,2.39,0.99,1.0,0.42,0.28,8.72,134.75
176,8,93,27569,5,1.67,0.58,5,1.67,0.58,8,2.67,0.58,0.78,0.69,0.38,0.28,22.58,174.44
177,14,84,22012,11,3.67,1.15,10,3.33,0.58,13,4.33,1.53,0.98,1.0,0.39,0.4,4.83,146.82
178,27,409,287001,23,2.88,1.36,23,2.88,1.89,27,3.38,1.85,0.94,0.93,0.59,0.57,13.94,116.9
179,17,196,61494,14,4.67,2.08,10,3.33,1.15,16,5.33,2.52,1.0,1.0,0.43,0.35,24.14,124.41
186,12,13,564,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,0.0,191.83
188,3,26,9442,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,0.99,0.73,0.69,0.43,106.0
190,38,51,2600,37,4.11,1.76,38,4.22,1.64,37,4.11,1.76,1.0,1.0,0.24,0.22,2.71,98.48
193,3,60,6347,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.78,0.78,1.33,56.5
196,11,13,1348,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.86,0.62,0.16,0.1,0.04,107.98
199,126,1900,1070546,102,3.19,1.33,94,2.94,1.32,119,3.72,1.78,0.7,0.62,0.6,0.61,4.75,107.11
200,105,2674,977397,74,3.89,1.41,77,4.05,1.61,99,5.21,2.42,0.76,0.52,0.54,0.63,4.33,134.24
201,176,38264,11838743,114,3.45,1.64,112,3.39,1.84,154,4.67,2.86,0.7,0.56,0.53,0.62,7.08,111.2
202,244,5495,1765799,148,3.7,1.74,132,3.3,1.34,216,5.4,2.9,0.64,0.53,0.52,0.48,8.85,99.36
203,90,611,254621,64,3.37,1.77,61,3.21,1.75,86,4.53,2.37,0.59,0.48,0.53,0.57,3.58,98.08
204,175,10906,10651686,125,3.05,1.76,115,2.8,1.35,158,3.85,2.36,0.68,0.6,0.58,0.6,12.06,97.26
205,56,1808,1546596,38,2.38,1.26,39,2.44,1.31,48,3.0,1.37,0.76,0.66,0.59,0.6,7.29,99.28
206,28,250,59729,21,2.1,0.99,20,2.0,0.67,27,2.7,1.06,0.71,0.65,0.45,0.4,4.21,99.94
209,51,2518,1400000,35,2.92,1.31,40,3.33,1.78,46,3.83,1.85,0.7,0.68,0.57,0.54,17.89,97.61
210,139,2281,907976,103,3.55,1.5,94,3.24,1.48,127,4.38,1.86,0.66,0.63,0.38,0.31,11.43,99.71
211,76,2176,486635,60,3.16,1.83,44,2.32,0.95,74,3.89,2.85,0.69,0.6,0.47,0.42,23.69,96.73
212,330,49031,51463670,182,3.79,2.34,139,2.9,1.26,273,5.69,3.73,0.81,0.79,0.5,0.45,10.86,95.11
213,355,11000,8213823,238,3.97,2.02,209,3.48,1.73,306,5.1,2.83,0.64,0.55,0.57,0.59,9.84,83.1
214,190,2928,1882449,124,3.54,1.56,112,3.2,1.41,170,4.86,2.37,0.77,0.64,0.45,0.48,8.2,98.81
217,77,490,178790,57,3.56,1.75,54,3.38,1.59,74,4.62,2.39,0.71,0.6,0.58,0.66,3.49,111.31
218,285,52665,54913952,163,3.88,1.76,135,3.21,1.47,224,5.33,2.44,0.72,0.59,0.47,0.44,4.66,111.59
219,96,1688,588648,63,3.94,2.32,48,3.0,1.59,91,5.69,4.32,0.59,0.48,0.5,0.52,22.27,95.3
235,55,958,817395,17,5.67,2.08,6,2.0,0.0,37,12.33,9.07,1.0,1.0,0.07,0.01,21.06,145.83
236,67,2812,2455390,37,5.29,1.38,23,3.29,0.76,56,8.0,3.79,1.0,1.0,0.27,0.06,28.33,113.88
