id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,547,588,36400,472,3.78,1.5,408,3.26,1.45,522,4.18,1.7,0.44,0.34,0.52,0.61,0.58,122.98
1,486,608,34686,424,3.82,2.13,333,3.0,1.5,468,4.22,2.56,0.41,0.32,0.54,0.63,0.35,118.22
2,510,547,32403,438,3.88,1.73,363,3.21,1.47,468,4.14,1.92,0.45,0.35,0.52,0.62,0.81,127.41
3,429,457,28318,375,3.61,1.55,323,3.11,1.45,408,3.92,1.74,0.46,0.35,0.51,0.61,0.51,130.9
4,682,745,44625,534,4.31,1.62,443,3.57,1.49,596,4.81,1.91,0.5,0.4,0.45,0.55,0.29,140.66
5,548,596,34978,470,4.23,1.82,394,3.55,1.7,511,4.6,2.05,0.48,0.37,0.49,0.59,0.48,125.22
6,722,826,49736,599,4.72,1.83,506,3.98,1.79,652,5.13,2.1,0.48,0.37,0.45,0.56,0.95,131.58
7,487,542,32610,441,3.77,1.57,383,3.27,1.46,468,4.0,1.7,0.45,0.35,0.51,0.61,0.74,123.37
8,687,818,46246,466,4.12,1.86,394,3.49,1.37,548,4.85,2.33,0.51,0.4,0.43,0.53,0.19,148.1
9,798,825,43443,460,3.93,1.38,469,4.01,1.32,591,5.05,1.7,0.63,0.51,0.35,0.47,0.53,174.48
10,715,755,42279,437,3.7,1.33,416,3.53,1.22,515,4.36,1.58,0.62,0.5,0.36,0.46,0.38,174.86
11,703,721,37932,474,4.12,1.31,420,3.65,1.43,529,4.6,1.6,0.6,0.49,0.38,0.48,0.58,164.88
12,685,720,40290,505,4.14,1.59,428,3.51,1.39,551,4.52,1.72,0.55,0.43,0.43,0.54,0.7,154.39
13,469,491,29957,410,3.57,1.53,336,2.92,1.4,447,3.89,1.74,0.41,0.32,0.55,0.64,0.41,120.59
14,474,493,29665,408,3.58,1.55,354,3.11,1.53,446,3.91,1.79,0.43,0.33,0.53,0.63,0.77,127.92
15,500,676,39011,436,3.93,2.46,347,3.13,1.64,477,4.3,2.91,0.41,0.32,0.53,0.61,0.24,126.94
16,553,584,35320,448,3.96,1.71,394,3.49,1.63,512,4.53,2.05,0.46,0.35,0.49,0.6,0.66,140.33
17,534,581,33725,438,3.68,1.4,410,3.45,1.41,506,4.25,1.66,0.48,0.38,0.48,0.58,1.04,127.04
18,452,469,27590,395,3.43,1.52,328,2.85,1.32,432,3.76,1.76,0.41,0.32,0.55,0.64,0.02,108.66
19,538,599,35394,473,3.72,1.66,388,3.06,1.44,510,4.02,1.81,0.44,0.34,0.55,0.65,0.76,109.73
20,565,585,34434,490,3.98,1.85,404,3.28,1.5,537,4.37,2.03,0.44,0.34,0.53,0.63,0.17,120.82
21,515,542,33861,455,3.61,1.63,374,2.97,1.39,501,3.98,1.85,0.41,0.31,0.56,0.65,0.21,118.95
22,552,764,43942,482,4.02,2.6,357,2.98,1.37,521,4.34,3.15,0.42,0.33,0.52,0.62,1.42,116.73
23,529,552,32895,437,3.7,1.7,361,3.06,1.51,499,4.23,1.97,0.39,0.3,0.57,0.66,0.35,117.65
24,446,465,29167,388,3.53,1.62,311,2.83,1.43,438,3.98,1.99,0.39,0.3,0.59,0.68,0.26,110.9
25,420,440,25342,367,3.56,1.46,310,3.01,1.36,402,3.9,1.64,0.45,0.36,0.52,0.61,0.4,123.82
26,456,516,30934,376,3.39,1.62,332,2.99,1.49,438,3.95,1.99,0.41,0.32,0.55,0.64,0.53,123.33
27,477,522,33224,421,3.51,1.47,355,2.96,1.33,464,3.87,1.66,0.41,0.32,0.55,0.64,0.9,112.05
28,469,540,31829,394,3.55,1.67,337,3.04,1.51,441,3.97,1.91,0.44,0.34,0.53,0.63,1.19,118.89
29,488,618,36104,413,3.69,1.94,346,3.09,1.45,464,4.14,2.27,0.43,0.34,0.52,0.62,0.42,114.39
30,503,523,31819,444,3.64,1.58,370,3.03,1.38,483,3.96,1.75,0.42,0.32,0.54,0.63,0.14,120.94
31,449,485,30916,382,3.44,1.48,331,2.98,1.46,432,3.89,1.87,0.42,0.33,0.54,0.63,0.4,114.41
32,489,515,30489,424,3.53,1.65,361,3.01,1.49,468,3.9,1.94,0.41,0.33,0.55,0.63,0.37,116.53
33,501,542,32777,421,3.66,1.49,369,3.21,1.5,467,4.06,1.66,0.44,0.35,0.53,0.61,0.5,121.16
34,521,635,41051,446,3.66,1.57,368,3.02,1.48,491,4.02,1.71,0.39,0.3,0.57,0.65,0.29,110.79
35,446,484,29179,383,3.48,1.7,331,3.01,1.44,418,3.8,1.89,0.43,0.33,0.53,0.62,0.11,118.02
36,356,381,23288,319,3.13,1.45,255,2.5,1.24,340,3.33,1.58,0.35,0.26,0.63,0.71,0.09,102.55
37,494,662,38154,426,3.87,2.03,341,3.1,1.5,456,4.15,2.4,0.45,0.35,0.52,0.62,0.65,118.55
38,456,529,34702,399,3.32,1.53,313,2.61,1.37,440,3.67,1.72,0.35,0.26,0.62,0.7,1.2,108.77
39,568,599,36217,482,3.74,1.45,406,3.15,1.3,531,4.12,1.53,0.44,0.34,0.52,0.61,0.41,122.66
40,473,499,31401,411,3.42,1.46,344,2.87,1.33,453,3.78,1.6,0.39,0.31,0.57,0.65,0.27,106.31
41,465,488,31317,415,3.58,1.51,328,2.83,1.27,445,3.84,1.71,0.38,0.29,0.6,0.68,0.16,107.37
42,496,534,33096,401,3.61,1.48,341,3.07,1.27,419,3.77,1.58,0.52,0.41,0.45,0.54,0.5,140.18
43,630,823,47371,522,4.35,2.36,401,3.34,1.51,561,4.68,2.91,0.47,0.37,0.47,0.56,0.24,134.6
44,473,541,36725,431,3.59,1.78,334,2.78,1.41,457,3.81,1.93,0.37,0.28,0.58,0.66,1.7,109.35
45,393,459,33572,358,3.17,1.36,297,2.63,1.25,376,3.33,1.48,0.37,0.27,0.57,0.66,0.3,109.09
46,429,455,29510,391,3.37,1.56,318,2.74,1.25,409,3.53,1.69,0.38,0.28,0.57,0.67,0.29,110.77
47,447,478,30488,411,3.64,1.89,335,2.96,1.49,430,3.81,2.0,0.44,0.33,0.55,0.65,0.25,109.36
48,775,812,42895,450,4.25,1.35,399,3.76,1.3,490,4.62,1.49,0.66,0.54,0.32,0.43,0.29,175.03
49,612,646,36436,393,3.45,1.41,345,3.03,1.2,436,3.82,1.63,0.56,0.44,0.42,0.52,0.58,154.64
50,705,841,47257,533,4.3,1.88,452,3.65,1.43,592,4.77,2.27,0.57,0.45,0.4,0.51,0.49,156.22
51,533,571,36176,461,3.84,1.72,400,3.33,1.62,511,4.26,2.04,0.44,0.33,0.51,0.61,0.19,130.49
52,556,582,35378,433,3.97,1.87,387,3.55,1.81,479,4.39,2.25,0.5,0.39,0.45,0.55,0.24,135.92
