id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,74333,8765295,139,5.56,4.42,72,2.88,1.39,171,6.84,5.55,0.94,0.94,0.5,0.39,39.79,130.27
1,479,15771,10644594,338,6.04,3.09,214,3.82,2.36,400,7.14,3.93,0.98,0.99,0.46,0.34,38.37,138.94
2,638,16274,11373164,388,5.46,2.35,231,3.25,1.39,493,6.94,3.15,0.99,0.99,0.43,0.3,31.27,136.19
3,725,30732,20626720,475,5.46,2.78,300,3.45,1.62,610,7.01,4.1,0.99,0.99,0.54,0.45,42.51,140.41
4,101,362,63713,49,4.45,1.92,56,5.09,2.51,56,5.09,2.51,0.52,0.47,0.49,0.43,1.5,116.61
6,80,1061,479054,59,4.54,2.11,49,3.77,1.79,75,5.77,3.17,0.98,0.99,0.49,0.31,43.02,105.31
7,331,5815,3152513,219,4.06,1.95,190,3.52,1.67,273,5.06,2.68,0.96,0.96,0.58,0.51,15.43,127.63
8,482,7813,3953359,290,5.0,3.19,221,3.81,1.48,385,6.64,4.99,0.92,0.92,0.49,0.42,13.67,126.99
9,275,2701,1735290,157,4.49,2.12,158,4.51,1.42,203,5.8,2.69,0.97,0.97,0.44,0.41,8.12,171.47
10,414,24516,6127818,237,4.39,2.0,204,3.78,1.54,294,5.44,2.96,0.96,0.96,0.53,0.44,15.52,167.89
11,68,482,312640,44,3.67,1.3,46,3.83,1.4,47,3.92,1.38,0.93,0.92,0.59,0.61,4.32,171.77
14,179,6279,3659263,105,3.5,2.0,84,2.8,1.67,146,4.87,3.07,1.0,1.0,0.51,0.44,30.03,102.51
15,154,2742,1458412,83,4.15,1.63,56,2.8,1.4,133,6.65,3.3,1.0,0.99,0.44,0.36,28.78,111.45
16,144,3045,1707719,90,3.91,2.11,73,3.17,1.77,132,5.74,3.31,0.99,0.99,0.58,0.49,15.28,96.56
17,134,2663,1195019,88,4.0,1.41,72,3.27,1.49,119,5.41,2.22,1.0,1.0,0.52,0.43,35.49,117.3
20,213,470927,658656653,123,7.69,5.25,62,3.88,1.67,158,9.88,8.03,1.0,1.0,0.38,0.26,36.29,124.84
21,360,22536,18844995,207,4.7,3.32,148,3.36,1.81,279,6.34,5.69,0.97,0.96,0.52,0.46,33.06,121.84
22,341,4915,2799398,242,4.03,1.83,202,3.37,1.55,279,4.65,2.28,0.99,0.99,0.52,0.44,16.78,121.84
23,56,308,55893,46,3.83,1.19,44,3.67,1.37,48,4.0,1.28,1.0,1.0,0.62,0.64,2.85,149.86
24,18,114,36024,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.88,0.84,0.47,0.38,2.74,138.92
25,31,343,58172,24,2.4,1.43,25,2.5,1.51,28,2.8,1.81,0.97,0.98,0.57,0.55,15.27,115.6
30,35,317,73202,31,3.44,1.01,29,3.22,0.97,33,3.67,1.0,0.97,0.96,0.58,0.59,16.64,139.26
35,17,2221,2516899,10,5.0,1.41,4,2.0,1.41,17,8.5,0.71,0.53,0.52,0.14,0.04,20.12,58.68
36,14,887,486745,12,4.0,1.73,12,4.0,1.73,13,4.33,2.31,0.5,0.34,0.41,0.55,20.94,111.95
38,12,467,115610,10,3.33,1.53,7,2.33,0.58,11,3.67,1.53,0.48,0.62,0.68,0.53,17.78,111.08
42,285,5178,783647,120,5.71,2.08,60,2.86,0.85,167,7.95,3.2,1.0,1.0,0.64,0.52,14.62,84.84
43,284,6010,914114,120,5.22,1.51,72,3.13,1.22,172,7.48,2.95,0.99,0.97,0.54,0.39,17.34,77.41
44,164,2365,605295,55,5.5,2.17,29,2.9,0.99,92,9.2,5.67,1.0,1.0,0.5,0.41,14.28,77.24
