id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,19383,17023950,238,4.58,1.71,210,4.04,1.58,412,7.92,3.31,0.94,0.94,0.45,0.46,35.27,154.31
1,349,12617,9799206,167,3.48,2.06,141,2.94,1.39,307,6.4,3.65,0.94,0.95,0.49,0.44,48.81,141.75
2,462,22490,20087756,220,3.79,1.74,190,3.28,1.64,403,6.95,3.74,0.96,0.96,0.5,0.44,37.51,145.15
3,243,5051,2598870,91,3.64,1.91,79,3.16,1.43,200,8.0,5.36,1.0,1.0,0.55,0.49,45.86,133.99
4,435,36448,36067742,200,4.65,1.65,168,3.91,1.49,364,8.47,4.16,0.89,0.89,0.42,0.39,28.4,149.23
7,925,160597,169649911,509,4.1,1.69,391,3.15,1.38,830,6.69,3.21,0.78,0.77,0.38,0.34,48.45,143.73
8,562,19523,15613361,244,4.21,1.92,214,3.69,1.85,458,7.9,3.39,0.94,0.94,0.47,0.46,50.59,149.8
9,119,1959,988512,48,4.36,1.63,47,4.27,1.62,88,8.0,2.97,1.0,1.0,0.44,0.42,35.39,182.38
14,563,26571,19217852,221,4.42,3.14,111,2.22,1.15,478,9.56,5.63,0.98,0.98,0.5,0.47,52.29,137.66
15,148,3835,2109389,56,2.8,1.51,45,2.25,0.91,136,6.8,3.43,0.99,0.99,0.48,0.46,57.25,135.86
16,158,309679,421888527,45,5.62,2.62,27,3.38,1.6,127,15.88,10.25,0.97,0.96,0.22,0.13,27.95,129.58
17,540,18013,13083037,196,4.17,3.07,146,3.11,1.54,447,9.51,6.67,0.98,0.98,0.45,0.44,45.42,140.21
21,721,72078,73092288,283,5.34,3.4,175,3.3,1.48,599,11.3,6.32,0.96,0.97,0.43,0.37,45.6,137.12
22,320,14017,11755213,115,3.59,1.83,94,2.94,1.56,275,8.59,6.27,0.97,0.96,0.42,0.41,40.25,145.28
23,295,20765,17954225,125,4.17,1.49,85,2.83,1.05,247,8.23,4.33,0.92,0.92,0.49,0.43,65.06,133.46
24,421,7183,4036666,162,3.6,2.02,121,2.69,1.4,348,7.73,4.42,1.0,1.0,0.52,0.54,41.33,139.95
25,924,23812,17103554,303,5.83,2.93,154,2.96,1.22,725,13.94,6.02,0.96,0.96,0.47,0.4,63.49,134.83
