id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,632,101535,88511514,345,5.48,2.48,186,2.95,1.76,518,8.22,4.94,0.9,0.88,0.52,0.41,69.85,130.73
1,62,6299,4378349,50,3.85,2.19,29,2.23,1.24,58,4.46,2.4,1.0,0.99,0.49,0.33,74.66,121.52
2,182,4759,1884488,144,4.24,2.15,108,3.18,1.53,170,5.0,2.79,0.95,0.95,0.54,0.46,15.57,117.34
3,128,5601,5458044,88,4.0,1.77,76,3.45,1.57,108,4.91,2.54,0.92,0.92,0.5,0.46,3.05,106.34
7,342,9392,6751306,239,5.09,2.71,157,3.34,1.76,326,6.94,4.18,0.92,0.9,0.52,0.45,16.12,110.09
8,178,1907,481174,122,3.81,1.94,101,3.16,1.35,153,4.78,2.9,0.94,0.92,0.6,0.56,14.58,126.01
9,78,2724,2397536,49,4.08,1.62,48,4.0,1.21,63,5.25,2.34,0.73,0.7,0.34,0.29,9.72,180.85
10,65,799,569734,31,3.88,1.89,35,4.38,1.41,46,5.75,3.37,0.99,0.99,0.55,0.47,15.77,189.33
11,128,1068,435943,82,4.32,1.42,79,4.16,1.68,104,5.47,2.65,0.87,0.75,0.5,0.53,4.35,156.61
14,48,1394,606312,31,2.58,1.38,27,2.25,1.42,38,3.17,1.9,0.91,0.91,0.66,0.65,12.55,87.21
15,219,5429,3239233,146,3.65,1.44,116,2.9,1.1,196,4.9,2.59,0.86,0.86,0.54,0.48,11.05,125.78
16,102,1204,416903,71,3.94,1.92,65,3.61,1.14,94,5.22,3.56,0.97,0.95,0.49,0.39,11.64,146.56
17,193,2740,1429170,139,3.56,1.54,126,3.23,1.39,180,4.62,1.84,0.97,0.97,0.51,0.5,18.17,139.17
21,104,1389,722856,79,3.95,2.19,60,3.0,1.08,98,4.9,3.52,0.85,0.83,0.51,0.47,6.02,119.06
22,117,1899,625580,89,3.56,1.69,76,3.04,1.31,108,4.32,2.21,0.74,0.71,0.51,0.44,14.01,128.48
23,793,14042,11736862,327,7.27,5.98,144,3.2,1.56,731,16.24,19.79,0.85,0.89,0.5,0.41,12.1,135.37
24,74,4804,4833061,57,3.56,1.67,48,3.0,1.41,69,4.31,2.5,0.91,0.9,0.48,0.44,17.34,103.73
28,156,1699,553819,114,4.22,1.87,115,4.26,2.01,144,5.33,2.92,0.9,0.91,0.55,0.51,18.78,129.7
29,97,1562,702509,78,4.11,1.59,69,3.63,1.26,86,4.53,2.01,0.91,0.9,0.49,0.47,18.77,139.92
30,51,304,138938,45,4.5,1.43,43,4.3,1.89,49,4.9,1.66,0.96,0.95,0.42,0.37,6.76,150.25
