id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,36,2707,23,4.6,1.82,26,5.2,1.64,28,5.6,1.95,0.27,0.17,0.22,0.27,0.01,116.33
1,74,82,5895,45,4.5,1.08,71,7.1,1.73,68,6.8,1.75,0.29,0.19,0.14,0.16,0.0,147.88
2,44,53,3858,31,5.17,1.72,37,6.17,3.13,39,6.5,2.88,0.38,0.22,0.19,0.22,0.42,172.98
3,64,79,5538,45,4.5,1.18,60,6.0,2.0,60,6.0,2.0,0.25,0.17,0.16,0.18,0.54,130.6
4,86,97,6867,57,5.7,1.25,79,7.9,2.6,78,7.8,2.2,0.29,0.19,0.14,0.18,0.0,145.13
5,22,24,1580,18,6.0,1.0,21,7.0,1.0,22,7.33,1.15,0.48,0.33,0.17,0.21,0.0,145.9
6,29,31,1915,22,5.5,1.0,27,6.75,1.26,25,6.25,0.96,0.48,0.34,0.12,0.17,0.01,165.18
7,24,27,2060,18,3.0,0.63,23,3.83,1.17,21,3.5,1.38,0.11,0.06,0.24,0.23,0.0,100.75
8,62,68,4445,38,4.22,1.56,49,5.44,2.01,49,5.44,2.19,0.47,0.34,0.15,0.2,0.0,167.25
9,16,18,1032,12,4.0,1.0,16,5.33,1.15,16,5.33,1.15,0.62,0.47,0.17,0.31,0.0,206.28
10,39,42,2989,20,5.0,2.16,23,5.75,2.36,26,6.5,2.08,0.46,0.27,0.22,0.24,0.0,163.45
11,62,68,4208,35,5.0,1.29,47,6.71,2.63,45,6.43,2.3,0.5,0.35,0.12,0.18,0.0,161.8
12,38,43,2740,21,4.2,0.84,27,5.4,2.3,28,5.6,2.19,0.48,0.32,0.15,0.18,0.29,167.29
13,25,31,2450,14,3.5,0.58,23,5.75,2.75,22,5.5,2.38,0.22,0.14,0.2,0.22,0.0,129.93
14,66,79,6230,53,4.82,1.25,59,5.36,2.11,62,5.64,2.16,0.36,0.23,0.19,0.23,0.15,146.78
15,61,71,5334,40,4.0,2.0,55,5.5,2.68,54,5.4,2.01,0.23,0.14,0.18,0.19,0.01,146.3
16,74,84,6264,50,5.0,2.0,66,6.6,2.99,66,6.6,2.91,0.19,0.11,0.21,0.22,0.0,126.48
17,90,99,7054,63,5.73,1.68,82,7.45,2.98,82,7.45,2.62,0.31,0.19,0.15,0.18,0.0,137.48
18,54,64,4887,40,4.44,0.88,48,5.33,1.12,47,5.22,0.97,0.2,0.12,0.22,0.25,0.21,128.28
19,52,59,4396,32,4.57,1.4,48,6.86,2.61,48,6.86,3.08,0.24,0.16,0.17,0.2,0.0,122.19
20,26,29,1962,18,6.0,1.73,26,8.67,2.08,23,7.67,1.15,0.3,0.2,0.1,0.13,0.1,127.59
21,115,135,10108,75,4.69,1.35,99,6.19,1.94,99,6.19,1.83,0.3,0.21,0.21,0.23,0.12,117.13
22,15,18,1522,10,3.33,0.58,13,4.33,2.31,14,4.67,1.53,0.1,0.05,0.18,0.17,0.0,137.96
23,20,23,1568,14,4.67,2.08,19,6.33,3.51,20,6.67,4.04,0.26,0.19,0.16,0.18,0.0,138.71
24,66,76,5565,53,5.3,1.64,60,6.0,1.49,64,6.4,1.35,0.33,0.23,0.16,0.18,0.5,121.28
25,43,46,3288,32,3.56,1.01,40,4.44,1.74,41,4.56,1.94,0.23,0.14,0.25,0.31,0.0,126.93
26,30,33,2121,22,4.4,2.41,28,5.6,3.29,29,5.8,3.03,0.38,0.26,0.24,0.3,0.13,149.11
27,16,20,1804,11,3.67,1.15,14,4.67,2.08,15,5.0,2.65,0.06,0.03,0.37,0.33,0.42,101.21
28,51,65,4955,37,3.7,2.06,45,4.5,2.37,47,4.7,2.16,0.31,0.23,0.24,0.23,0.11,127.74
29,77,87,6174,54,4.15,1.34,74,5.69,2.02,70,5.38,1.8,0.26,0.17,0.16,0.18,0.01,128.48
30,65,84,6138,48,3.69,1.65,56,4.31,1.75,57,4.38,1.76,0.29,0.19,0.25,0.27,0.58,110.05
31,20,23,1660,16,3.2,0.84,18,3.6,1.14,19,3.8,1.3,0.32,0.18,0.27,0.3,0.0,135.96
