id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,875,18561,14357439,726,5.22,2.19,692,4.98,2.12,794,5.71,2.52,0.99,0.99,0.33,0.17,7.7,146.6
1,750,15143,11539870,635,4.74,1.91,607,4.53,2.15,684,5.1,2.23,0.99,0.99,0.38,0.24,11.22,143.59
2,967,18514,13960558,779,5.64,2.01,717,5.2,1.96,823,5.96,2.17,0.99,0.99,0.36,0.2,11.27,154.22
3,863,19582,15442543,709,5.21,2.01,701,5.15,2.15,778,5.72,2.28,0.99,0.98,0.34,0.19,9.81,146.19
4,1059,24069,18795499,766,5.55,1.63,741,5.37,1.84,863,6.25,2.0,0.99,0.99,0.34,0.15,8.66,158.81
5,975,23659,18046774,772,5.51,1.82,698,4.99,1.84,837,5.98,2.04,0.99,0.99,0.35,0.18,11.62,147.42
6,1026,28095,22520710,828,5.96,2.0,747,5.37,2.14,910,6.55,2.25,0.99,0.99,0.33,0.13,8.37,140.35
7,903,24101,18828966,751,5.33,2.29,684,4.85,2.24,815,5.78,2.49,0.99,0.99,0.35,0.18,12.34,139.56
8,1129,19075,14434125,768,5.45,1.83,791,5.61,2.24,897,6.36,2.35,0.99,0.99,0.35,0.2,8.02,162.01
9,1390,13560,8942976,690,4.96,1.57,1040,7.48,13.97,859,6.18,1.77,0.99,0.99,0.33,0.21,2.25,186.02
10,1248,12280,8005196,678,5.02,1.91,968,7.17,5.02,791,5.86,2.34,0.99,0.99,0.41,0.3,4.95,172.15
11,1155,15637,11772020,794,5.8,1.91,815,5.95,2.05,876,6.39,2.07,0.99,0.99,0.36,0.25,5.85,181.6
12,1396,20509,15004349,814,5.86,2.15,1050,7.55,10.66,891,6.41,2.54,0.99,0.99,0.35,0.22,6.08,167.98
13,942,20645,15817029,728,5.24,2.17,725,5.22,3.35,808,5.81,2.59,0.99,0.99,0.38,0.23,8.45,142.1
14,801,17879,14006778,648,4.8,2.29,611,4.53,2.08,707,5.24,2.6,0.99,0.98,0.37,0.24,6.57,152.67
15,1282,24791,18155643,747,5.37,2.13,1020,7.34,12.28,841,6.05,2.4,0.98,0.98,0.34,0.16,7.86,148.77
16,862,20363,15538424,669,4.92,2.02,669,4.92,2.01,767,5.64,2.37,0.98,0.98,0.38,0.24,9.87,150.18
17,1028,24509,18945212,779,5.69,1.9,815,5.95,4.51,879,6.42,2.27,0.99,0.99,0.33,0.16,10.58,152.18
18,916,24392,19179159,709,5.14,1.91,699,5.07,2.76,797,5.78,2.26,0.99,0.99,0.34,0.19,14.2,143.25
19,1001,27115,20630027,796,5.61,2.21,746,5.25,2.95,870,6.13,2.45,0.99,0.99,0.36,0.18,10.5,138.68
20,1154,25054,19178069,889,6.68,5.48,843,6.34,2.7,1015,7.63,8.17,0.99,1.0,0.36,0.19,10.95,142.15
21,1010,20248,15408909,788,5.51,2.21,809,5.66,2.63,905,6.33,2.72,0.99,0.99,0.37,0.23,7.12,146.18
22,972,21419,16278962,765,5.46,2.01,748,5.34,2.13,865,6.18,2.4,0.99,0.99,0.38,0.22,9.36,148.64
23,1035,24406,18247648,751,5.4,2.01,764,5.5,2.45,871,6.27,2.52,1.0,1.0,0.37,0.21,12.25,142.47
24,982,21322,16596310,806,5.8,2.53,773,5.56,2.57,898,6.46,2.82,0.98,0.99,0.36,0.2,10.85,137.59
25,934,20108,15483645,704,5.06,2.04,691,4.97,2.32,827,5.95,2.55,0.98,0.99,0.39,0.25,9.52,135.2
26,909,21400,16613868,683,4.95,2.2,661,4.79,2.44,788,5.71,2.64,0.98,0.98,0.4,0.24,9.99,133.36
27,1006,23782,18532452,759,5.35,1.76,687,4.84,1.8,894,6.3,2.2,0.99,0.98,0.39,0.22,8.91,131.29
28,7862,35351,19902565,799,5.67,2.02,810,5.74,3.86,904,6.41,2.46,1.0,1.0,0.32,0.15,4.79,165.76
29,958,22161,17311192,773,5.52,2.32,762,5.44,2.45,865,6.18,2.8,1.0,1.0,0.37,0.19,6.82,151.54
30,956,23105,17473381,752,5.3,2.07,766,5.39,2.79,822,5.79,2.25,0.99,0.99,0.37,0.2,11.02,144.76
31,904,23518,18473655,713,5.09,2.12,721,5.15,2.28,817,5.84,2.46,0.98,0.97,0.37,0.22,9.02,146.17
32,957,22565,17567150,754,5.46,1.93,734,5.32,2.14,848,6.14,2.4,0.99,1.0,0.37,0.19,6.91,151.15
33,1005,25039,18925124,809,5.78,2.06,785,5.61,2.33,907,6.48,2.35,0.99,0.99,0.32,0.14,15.98,142.38
34,1000,22643,17118428,751,5.44,2.0,768,5.57,2.89,851,6.17,2.43,0.99,0.99,0.34,0.18,10.66,141.48
35,1000,22889,17483583,756,5.44,2.21,814,5.86,4.88,870,6.26,2.81,0.99,0.99,0.35,0.19,11.64,140.46
36,934,45566,49042316,758,5.41,1.99,721,5.15,2.08,841,6.01,2.37,0.99,0.99,0.34,0.17,13.66,139.95
37,840,22061,16523295,692,5.05,2.18,655,4.78,2.23,769,5.61,2.55,0.99,0.99,0.39,0.21,13.07,143.54
38,901,25664,20241640,752,5.49,2.17,683,4.99,2.15,812,5.93,2.33,1.0,1.0,0.32,0.12,9.83,140.89
39,1090,25611,19390706,831,5.94,2.21,817,5.84,2.6,946,6.76,2.73,0.99,0.99,0.39,0.22,10.22,143.61
40,1111,29202,22426905,874,6.15,2.08,811,5.71,2.29,978,6.89,2.5,1.0,1.0,0.34,0.14,11.77,140.36
41,1124,25712,19835967,859,6.05,2.14,838,5.9,2.31,980,6.9,2.48,0.99,0.99,0.37,0.2,8.65,146.95
42,1100,23411,18412487,816,5.87,2.09,804,5.78,2.29,901,6.48,2.46,0.99,0.98,0.33,0.17,6.36,158.86
43,976,22627,17336986,767,5.48,1.98,714,5.1,2.16,851,6.08,2.18,0.99,0.99,0.36,0.21,9.41,146.26
44,1033,25727,20346631,815,5.7,2.35,760,5.31,2.44,906,6.34,2.75,0.98,0.99,0.32,0.16,9.33,146.6
45,967,25134,19625202,709,5.18,2.05,740,5.4,5.07,768,5.61,2.29,0.99,0.99,0.34,0.18,11.9,141.48
46,826,22881,17626200,712,5.09,2.05,612,4.37,1.83,752,5.37,2.26,0.99,0.99,0.35,0.18,12.12,141.83
47,923,28428,22575419,765,5.35,1.98,645,4.51,1.92,823,5.76,2.24,0.99,0.99,0.34,0.16,11.53,142.99
48,1155,15160,11276686,685,5.0,1.58,674,4.92,1.54,745,5.44,1.86,0.99,0.98,0.35,0.22,3.07,187.75
49,1138,171054,228327281,757,5.45,2.11,763,5.49,2.3,850,6.12,2.44,0.99,0.99,0.36,0.21,7.47,173.79
50,1071,22211,16551621,813,5.81,2.08,773,5.52,2.08,904,6.46,2.45,0.99,0.99,0.33,0.16,8.32,159.81
51,1114,646245,834751740,813,5.73,1.9,833,5.87,6.98,900,6.34,2.22,0.99,0.99,0.32,0.14,14.53,143.98
52,1078,1023130,1382753731,821,5.91,2.01,740,5.32,2.16,907,6.53,2.21,0.99,0.99,0.32,0.17,17.61,157.53
53,1063,26467,20388895,782,5.51,2.16,742,5.23,3.53,862,6.07,2.61,1.0,1.0,0.32,0.15,11.32,158.09
54,1035,24235,19388677,764,5.62,2.17,707,5.2,2.19,841,6.18,2.45,0.99,0.98,0.32,0.15,7.06,168.98
55,1154,24130,18339999,819,6.02,2.25,769,5.65,2.81,904,6.65,2.64,0.99,0.99,0.33,0.16,8.62,167.67
56,1035,21081,16152682,737,5.63,2.17,723,5.52,3.01,800,6.11,2.43,0.99,0.99,0.37,0.22,10.65,164.28
57,1089,23116,17760027,761,5.72,1.99,729,5.48,3.21,817,6.14,2.26,1.0,1.0,0.35,0.18,11.05,168.95
58,893,22167,17572922,687,5.05,2.06,622,4.57,2.01,740,5.44,2.26,0.99,0.99,0.34,0.19,11.44,160.69
59,956,18774,13908381,717,5.35,2.08,646,4.82,1.8,762,5.69,2.32,0.99,0.98,0.35,0.21,11.86,167.21
60,957,23360,17604380,720,5.14,2.08,635,4.54,2.05,778,5.56,2.37,0.99,0.99,0.33,0.16,17.99,154.8
61,1255,24237,18582148,813,5.73,1.88,770,5.42,2.43,868,6.11,2.06,1.0,1.0,0.32,0.16,8.76,170.9
62,1038,27301,21124379,819,5.85,2.1,725,5.18,2.18,897,6.41,2.26,1.0,0.99,0.36,0.17,11.56,141.75
63,1052,22334,16816648,759,5.5,2.11,700,5.07,2.06,822,5.96,2.39,0.99,0.99,0.4,0.24,10.54,159.11
64,1247,59972,68842111,859,6.22,2.56,751,5.44,2.45,917,6.64,2.74,0.99,0.99,0.38,0.21,9.56,161.83
65,998,24797,18613053,807,5.76,2.02,740,5.29,2.37,872,6.23,2.29,1.0,1.0,0.36,0.2,14.73,148.82
66,923,22235,17068328,770,5.5,2.12,692,4.94,2.08,835,5.96,2.35,0.99,0.98,0.4,0.25,11.19,141.99
67,903,23086,16811004,743,5.46,2.16,663,4.88,2.14,795,5.85,2.32,0.99,0.99,0.39,0.24,15.36,143.32
68,1185,25401,19184452,945,6.65,2.2,850,5.99,2.42,1005,7.08,2.52,1.0,1.0,0.34,0.16,10.03,159.1
69,1023,26706,21052678,839,6.08,2.22,730,5.29,2.37,898,6.51,2.48,1.0,1.0,0.36,0.19,12.9,147.37
70,979,25213,19541914,793,5.66,2.33,692,4.94,2.39,856,6.11,2.58,0.99,0.99,0.38,0.22,11.16,145.02
71,856,23468,19151002,741,5.26,2.05,634,4.5,1.91,778,5.52,2.22,1.0,1.0,0.34,0.2,13.28,145.58
72,855,22484,17511311,708,5.09,2.08,617,4.44,1.98,759,5.46,2.28,1.0,0.99,0.39,0.25,13.95,147.62
