id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,711,221584,43,4.3,1.57,34,3.4,1.35,46,4.6,1.71,0.85,0.83,0.42,0.37,14.6,125.72
1,50,722,181464,33,3.0,1.48,26,2.36,1.29,43,3.91,2.47,0.66,0.63,0.64,0.56,17.66,97.62
2,429,29850,33395763,228,4.75,2.58,188,3.92,1.78,370,7.71,6.35,0.98,0.98,0.54,0.45,31.98,151.92
3,535,10171,6163819,284,4.44,2.22,219,3.42,1.26,464,7.25,4.66,0.99,1.0,0.5,0.42,45.89,140.91
4,36,903,416565,29,4.14,0.69,29,4.14,0.9,36,5.14,1.57,0.99,1.0,0.47,0.35,7.96,155.52
5,310,35358,43905683,196,5.03,3.12,149,3.82,1.67,240,6.15,4.48,0.97,0.97,0.48,0.42,13.43,127.48
6,198,6491,980580,150,3.66,1.51,152,3.71,1.44,186,4.54,1.91,0.95,0.94,0.55,0.51,24.03,128.89
7,87,6270,625377,63,3.0,1.22,62,2.95,1.28,81,3.86,2.06,0.98,0.96,0.69,0.59,6.14,116.51
8,155,3206,1313958,94,4.95,2.22,77,4.05,1.68,136,7.16,5.03,0.98,0.99,0.59,0.6,30.26,114.94
9,53,195,34329,36,4.5,1.2,36,4.5,1.51,43,5.38,1.19,0.97,0.96,0.41,0.4,1.0,174.73
15,206,3403,1281904,125,4.46,2.25,96,3.43,1.2,174,6.21,3.83,0.82,0.79,0.52,0.45,12.2,110.5
16,176,76918,93561257,106,4.08,2.67,92,3.54,1.73,135,5.19,4.1,0.94,0.94,0.57,0.56,11.37,134.85
17,123,1081,509593,73,3.84,1.34,78,4.11,1.37,100,5.26,2.51,1.0,1.0,0.52,0.48,5.93,131.14
19,127,700,168806,81,4.26,1.66,74,3.89,1.15,107,5.63,1.98,0.98,0.97,0.47,0.39,2.31,139.52
20,114,5272,2464372,84,4.94,2.3,78,4.59,2.03,108,6.35,2.42,0.98,0.98,0.52,0.47,19.43,127.53
21,510,105759,63570314,298,5.52,2.49,283,5.24,2.37,395,7.31,3.73,0.51,0.53,0.56,0.56,51.1,151.58
22,93,3871,529895,69,2.76,1.27,74,2.96,1.34,87,3.48,1.83,0.76,0.62,0.53,0.59,6.1,95.21
23,59,1650,1174526,46,2.56,1.04,47,2.61,1.14,55,3.06,1.39,0.89,0.89,0.67,0.63,7.04,116.78
24,205,24237,30451382,114,4.38,2.38,88,3.38,1.44,163,6.27,4.75,0.91,0.89,0.54,0.46,8.12,110.27
25,13,108,23494,10,2.5,1.0,10,2.5,0.58,12,3.0,0.82,0.52,0.54,0.57,0.62,25.59,123.29
27,4,15,2867,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.45,0.6,0.08,88.0
28,196,68462,75224689,108,3.27,1.35,97,2.94,1.22,145,4.39,2.62,0.85,0.83,0.44,0.37,28.51,110.07
29,151,2071,709202,107,4.46,2.17,71,2.96,1.55,134,5.58,3.53,0.95,0.95,0.54,0.44,21.39,119.72
30,146,13402,8789109,107,3.45,1.77,92,2.97,1.43,132,4.26,2.79,0.77,0.79,0.49,0.38,13.59,118.03
31,105,3253,2373841,69,3.83,1.72,60,3.33,1.41,94,5.22,2.39,0.78,0.76,0.44,0.35,19.78,93.52
35,283,73278,76125966,151,4.31,1.47,129,3.69,1.32,243,6.94,3.64,0.8,0.8,0.46,0.4,19.11,108.31
36,57,2061,1599420,47,4.27,1.56,40,3.64,1.5,55,5.0,1.79,0.97,0.93,0.44,0.39,10.42,111.61
37,189,21790,22412064,123,4.73,2.15,101,3.88,1.84,153,5.88,2.8,0.91,0.9,0.44,0.38,30.42,117.55
38,163,8042,7037062,98,3.38,2.18,78,2.69,1.34,140,4.83,3.63,0.87,0.87,0.58,0.45,14.98,114.86
39,179,98778,119916844,121,3.9,1.66,116,3.74,1.39,152,4.9,2.75,0.84,0.85,0.61,0.61,13.61,134.98
40,172,4306,1071727,130,4.33,1.83,128,4.27,1.86,159,5.3,2.77,0.91,0.95,0.68,0.64,12.29,110.8
41,444,103379,72879344,266,5.02,2.26,211,3.98,1.61,371,7.0,4.07,0.92,0.92,0.58,0.5,15.67,114.62
42,331,14471,8423723,227,4.37,2.18,197,3.79,1.51,285,5.48,3.65,0.93,0.93,0.62,0.61,12.77,135.09
43,155,2372,1275379,105,3.39,1.52,99,3.19,1.45,134,4.32,3.09,0.86,0.86,0.62,0.61,15.89,124.15
44,166,71134,70604115,114,4.38,2.06,112,4.31,1.76,146,5.62,2.61,0.94,0.95,0.43,0.28,6.5,108.38
45,19,576,678721,13,2.17,0.75,17,2.83,0.75,19,3.17,1.47,0.82,0.85,0.43,0.44,13.3,108.33
46,13,67,15533,12,2.0,1.1,13,2.17,1.47,13,2.17,1.47,0.86,0.86,0.79,0.82,10.75,131.17
49,28,401,181011,21,2.1,0.88,21,2.1,0.88,25,2.5,1.08,0.83,0.81,0.61,0.52,11.86,144.14
50,96,790,226326,52,3.47,0.83,47,3.13,0.92,57,3.8,1.01,0.94,0.94,0.46,0.46,17.16,161.8
51,56,1160,1176249,47,3.92,1.93,45,3.75,2.01,52,4.33,1.92,0.92,0.89,0.47,0.44,14.98,140.36
52,181,3581,1164007,135,3.46,1.5,119,3.05,1.3,168,4.31,2.2,0.87,0.83,0.56,0.5,18.43,126.03
53,484,51535,58828828,277,5.23,2.47,208,3.92,1.77,400,7.55,5.51,0.92,0.9,0.47,0.39,6.72,126.0
54,447,83128,94121165,251,5.84,2.99,165,3.84,1.46,385,8.95,5.9,0.99,0.99,0.5,0.47,16.13,114.33
56,187,16925,4213891,126,5.48,2.23,97,4.22,1.41,160,6.96,2.67,1.0,1.0,0.49,0.38,44.72,162.98
57,94,85585,63675353,60,6.0,2.58,42,4.2,1.32,73,7.3,2.79,0.94,0.95,0.52,0.33,24.59,150.48
58,119,1270,561489,69,3.83,1.38,64,3.56,1.5,87,4.83,2.15,0.88,0.88,0.43,0.34,14.74,144.7
59,373,50640,39216330,214,6.11,3.02,135,3.86,1.57,302,8.63,5.81,0.93,0.94,0.46,0.34,9.64,106.84
60,166,41131,45887754,125,4.17,2.38,99,3.3,1.64,159,5.3,3.75,1.0,1.0,0.62,0.58,5.3,86.02
61,129,5827,4348521,57,3.56,1.5,44,2.75,1.29,104,6.5,7.13,0.77,0.72,0.59,0.55,23.19,116.96
62,289,6279,3081584,198,4.6,1.68,156,3.63,1.62,261,6.07,2.69,0.88,0.87,0.52,0.42,19.34,135.36
63,113,662,203122,74,3.7,1.63,74,3.7,1.84,79,3.95,1.93,0.99,1.0,0.54,0.51,11.04,176.85
64,75,356,105893,45,4.5,1.35,43,4.3,1.57,55,5.5,2.88,0.98,0.99,0.37,0.29,7.59,179.86
65,602,156267,132305141,296,4.42,2.04,226,3.37,1.49,504,7.52,4.14,0.95,0.95,0.45,0.35,16.21,130.25
66,81,1918,871234,66,3.14,1.71,57,2.71,1.35,71,3.38,1.86,0.96,0.95,0.57,0.52,18.37,113.55
67,37,2065,1076156,18,3.6,1.95,9,1.8,0.84,31,6.2,4.44,1.0,1.0,0.54,0.39,40.08,67.47
70,8,74,22852,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.84,0.84,0.42,0.31,3.15,118.9
71,589,59120,45022544,334,5.14,3.4,240,3.69,1.7,499,7.68,7.19,0.89,0.85,0.47,0.41,35.28,115.92
86,95,1353,695853,65,3.82,1.47,53,3.12,1.17,79,4.65,2.26,0.96,0.96,0.42,0.31,37.04,160.78
87,215,2687,1034226,145,4.53,2.77,100,3.12,1.26,165,5.16,2.95,0.99,1.0,0.55,0.44,57.01,164.03
88,105,2156,1322628,70,3.33,1.43,56,2.67,1.02,84,4.0,2.17,0.94,0.93,0.51,0.42,46.24,169.69
91,37,410,151530,30,2.31,1.11,31,2.38,1.19,36,2.77,1.48,0.99,1.0,0.73,0.73,9.95,131.6
92,27,353,150259,22,2.75,0.71,23,2.88,0.83,24,3.0,0.76,0.99,0.99,0.7,0.62,6.4,135.57
93,24,247,70906,17,3.4,1.95,17,3.4,1.95,22,4.4,2.61,1.0,1.0,0.53,0.42,13.08,152.61
94,44,509,158649,37,3.08,1.31,37,3.08,1.44,42,3.5,1.68,1.0,1.0,0.47,0.4,6.65,138.83
95,23,311,108077,14,2.8,1.3,13,2.6,1.14,19,3.8,1.92,1.0,1.0,0.59,0.49,5.96,121.06
98,48,1378,446117,37,3.08,1.31,30,2.5,1.38,41,3.42,1.38,0.83,0.81,0.55,0.56,10.25,123.34
102,50,261,81705,30,3.33,2.06,39,4.33,1.58,41,4.56,2.07,0.91,0.89,0.57,0.55,1.4,193.73
108,35,563,286940,27,3.86,1.46,27,3.86,1.35,32,4.57,3.05,0.97,0.92,0.58,0.63,9.11,141.33
113,466,66261,55264505,285,5.0,2.12,179,3.14,1.27,371,6.51,3.71,0.9,0.91,0.46,0.36,40.65,106.93
114,575,104363,101903774,372,4.77,2.03,207,2.65,1.13,485,6.22,3.38,0.93,0.93,0.46,0.36,42.29,105.46
115,636,126463,112047157,363,5.04,2.21,175,2.43,1.34,539,7.49,4.41,0.91,0.9,0.48,0.33,48.95,88.3
116,537,102921,97823186,308,4.74,2.29,150,2.31,1.13,453,6.97,4.19,0.93,0.93,0.51,0.39,38.91,81.75
117,735,70351,63612587,458,4.2,2.06,259,2.38,1.3,629,5.77,3.66,0.91,0.92,0.51,0.45,46.73,85.51
118,395,38423,29600815,260,4.41,1.96,167,2.83,1.39,344,5.83,3.79,0.92,0.89,0.48,0.41,29.58,109.98
119,390,43639,44093556,271,4.11,2.17,173,2.62,1.52,352,5.33,3.48,0.93,0.93,0.54,0.5,30.7,108.06
120,407,86885,88791923,279,4.5,1.89,173,2.79,1.16,353,5.69,2.86,0.9,0.9,0.56,0.47,49.6,98.95
121,468,72880,67062740,328,4.26,2.24,215,2.79,1.53,412,5.35,3.53,0.92,0.91,0.53,0.41,37.02,99.9
122,617,43184,35311620,407,5.29,2.02,239,3.1,1.45,529,6.87,3.27,0.95,0.95,0.54,0.44,35.03,91.22
123,584,73948,49763997,397,4.62,2.04,234,2.72,1.51,518,6.02,3.49,0.92,0.93,0.51,0.42,36.17,95.53
124,397,54565,63050448,222,4.27,2.39,113,2.17,1.15,327,6.29,4.61,0.92,0.92,0.49,0.39,34.0,89.73
125,346,26035,24872267,208,5.07,2.03,121,2.95,1.34,269,6.56,2.99,0.92,0.9,0.43,0.36,27.24,123.12
126,452,18204,12308531,292,5.21,2.03,200,3.57,1.31,356,6.36,2.91,0.92,0.91,0.5,0.45,34.53,128.67
127,410,14458,4692349,256,4.27,2.0,173,2.88,1.3,306,5.1,2.38,0.91,0.9,0.59,0.51,25.25,137.96
128,19,238,33214,11,5.5,2.12,5,2.5,0.71,15,7.5,4.95,0.94,0.87,0.54,0.42,21.1,116.5
133,53,985,277751,44,2.75,1.39,35,2.19,1.17,50,3.12,1.59,0.92,0.92,0.62,0.52,6.24,89.83
134,59,9827,10577720,35,3.18,1.6,27,2.45,1.13,46,4.18,2.23,0.82,0.82,0.53,0.4,6.03,94.01
135,4,18,3491,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.81,0.69,93.16
136,40,1603,899379,33,2.54,2.79,22,1.69,0.95,39,3.0,3.21,0.98,0.98,0.55,0.41,14.4,74.9
138,6,26,3239,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.4,1.57,121.5
140,54,1541,1599536,45,3.0,0.93,41,2.73,1.03,52,3.47,1.41,0.9,0.89,0.57,0.6,17.82,132.91
141,39,926,490041,27,3.86,1.21,19,2.71,1.11,36,5.14,2.04,0.99,0.99,0.59,0.56,6.98,99.6
142,122,16252,17908711,81,2.89,2.02,72,2.57,1.6,107,3.82,2.88,0.97,0.99,0.6,0.55,14.85,108.5
143,265,22600,16242526,153,5.28,2.39,76,2.62,1.52,226,7.79,4.15,0.91,0.91,0.49,0.38,29.08,93.5
144,232,58426,66129735,151,3.6,1.84,101,2.4,1.21,209,4.98,2.72,0.93,0.91,0.55,0.41,19.74,103.74
147,114,26090,34822205,96,3.31,2.05,70,2.41,1.45,106,3.66,2.27,0.86,0.84,0.56,0.53,13.92,95.39
148,56,766,249085,41,2.73,1.33,34,2.27,1.28,49,3.27,1.94,0.88,0.82,0.7,0.76,9.38,87.42
149,253,10286,6837109,175,3.57,2.26,138,2.82,1.42,234,4.78,3.67,0.8,0.78,0.6,0.59,13.92,113.83
150,109,1707,486664,90,3.33,1.92,75,2.78,1.28,97,3.59,1.87,0.96,0.96,0.53,0.5,22.46,135.22
151,106,244,150913,60,2.73,1.61,62,2.82,1.56,93,4.23,3.58,0.42,0.19,0.47,0.6,1.32,116.9
152,4,13,1085,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.38,0.1,151.66
153,53,15819,12361308,19,6.33,0.58,6,2.0,1.0,44,14.67,3.21,1.0,1.0,0.52,0.1,53.95,63.94
154,215,19055,16743891,151,3.78,1.76,119,2.98,1.42,192,4.8,2.54,0.75,0.71,0.48,0.41,16.37,123.71
155,122,5931,4071098,76,3.45,2.22,54,2.45,1.41,110,5.0,4.83,0.93,0.95,0.54,0.52,12.79,98.01
156,72,2127,437502,43,3.91,1.51,48,4.36,1.43,64,5.82,2.18,0.86,0.91,0.48,0.38,34.75,150.3
157,209,15679,16106155,151,3.87,2.09,110,2.82,1.47,188,4.82,2.89,0.97,0.97,0.46,0.39,20.89,103.75
158,334,17066,12336007,210,4.04,1.78,194,3.73,1.56,283,5.44,2.71,0.96,0.96,0.52,0.51,11.74,126.29
159,312,7553,3239092,197,4.58,2.31,160,3.72,1.76,269,6.26,3.53,0.94,0.94,0.57,0.46,8.8,106.66
160,215,6341,3283682,147,3.97,1.36,136,3.68,1.33,200,5.41,2.28,0.95,0.95,0.56,0.5,7.79,135.1
161,92,672,219922,77,3.21,1.35,82,3.42,1.47,90,3.75,1.73,0.99,0.99,0.57,0.51,3.25,143.5
162,179,2714,932582,120,4.14,2.22,81,2.79,1.47,147,5.07,4.33,0.97,0.96,0.48,0.41,32.13,125.81
163,129,2827,1693899,89,3.71,1.83,70,2.92,1.18,122,5.08,3.26,0.98,0.96,0.51,0.44,9.06,121.74
164,63,312,72269,56,2.95,1.31,54,2.84,1.34,61,3.21,1.27,1.0,1.0,0.57,0.55,3.13,131.33
165,19,182,38165,16,3.2,1.1,16,3.2,1.79,17,3.4,1.34,0.8,0.8,0.68,0.73,6.32,131.2
168,41,1263,228848,31,3.88,1.73,22,2.75,1.58,37,4.62,1.92,0.98,0.98,0.46,0.44,25.76,135.92
