id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,1340,866187,73,4.29,2.14,61,3.59,1.7,94,5.53,4.65,0.89,0.89,0.44,0.45,5.79,165.17
1,445,2598,874079,102,6.8,2.81,56,3.73,1.1,146,9.73,4.74,0.88,0.96,0.36,0.36,1.65,214.96
2,161,2921,1004109,111,4.62,2.12,68,2.83,1.31,141,5.88,3.34,1.0,1.0,0.52,0.44,19.37,159.62
3,110,2043,1213454,85,6.07,2.37,44,3.14,1.61,95,6.79,2.94,0.99,1.0,0.4,0.34,16.53,145.18
4,152,2370,1242466,88,7.33,2.5,52,4.33,1.37,125,10.42,5.21,0.98,0.98,0.43,0.36,10.21,168.6
5,21,22,936,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.25,0.24,0.0,236.87
6,18,22,912,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.95,0.96,0.22,0.22,2.37,184.84
7,58,2228,1834255,36,5.14,4.67,18,2.57,1.51,52,7.43,7.7,0.96,0.96,0.53,0.46,7.61,195.34
10,152,2621,1096891,76,5.85,2.34,46,3.54,1.39,122,9.38,6.87,1.0,1.0,0.58,0.48,18.88,169.25
11,241,5138,3822245,161,5.37,2.24,116,3.87,1.61,192,6.4,3.24,0.99,0.98,0.5,0.41,16.62,176.39
14,96,1225,397082,72,3.13,1.06,53,2.3,0.97,88,3.83,2.01,1.0,1.0,0.57,0.5,25.28,152.78
15,161,4436,2342449,105,6.18,2.56,39,2.29,1.16,147,8.65,4.47,0.94,0.94,0.48,0.42,12.86,151.37
16,45,1695,1420436,36,4.5,1.2,27,3.38,1.06,43,5.38,2.56,1.0,1.0,0.32,0.24,21.92,162.98
17,21,21,868,18,3.0,1.79,20,3.33,2.07,20,3.33,2.07,0.94,0.93,0.48,0.48,0.0,219.95
18,10,12,478,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.96,0.96,0.37,0.37,0.11,217.61
20,8,8,328,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,197.0
21,161,11941,12944650,102,5.67,3.38,59,3.28,1.27,145,8.06,6.34,0.95,0.95,0.52,0.44,17.09,164.06
22,113,2825,2119019,72,4.8,2.27,48,3.2,1.52,103,6.87,4.47,0.99,1.0,0.46,0.39,17.62,151.95
23,92,2188,1063875,57,5.18,2.79,30,2.73,1.19,82,7.45,4.18,1.0,1.0,0.54,0.33,16.94,129.3
24,75,3231,3141141,44,4.0,2.9,26,2.36,1.12,70,6.36,6.1,0.97,0.99,0.47,0.44,20.98,139.82
25,152,1856,900994,105,5.83,2.66,64,3.56,1.42,136,7.56,4.36,1.0,1.0,0.38,0.38,12.62,157.02
28,104,3698,3333503,38,4.75,2.43,25,3.12,1.36,66,8.25,6.14,1.0,1.0,0.38,0.22,10.77,176.74
29,128,2534,1921376,90,4.5,2.26,62,3.1,1.48,109,5.45,3.72,0.97,0.98,0.48,0.43,6.47,143.26
30,75,5888,7130599,37,4.11,1.76,25,2.78,1.48,55,6.11,3.69,0.99,0.99,0.41,0.38,14.36,136.47
31,120,5081,4066897,65,6.5,2.68,22,2.2,0.79,101,10.1,5.04,0.99,0.99,0.46,0.32,13.03,140.88
32,52,1336,1177996,26,4.33,2.34,14,2.33,1.37,43,7.17,5.49,0.93,0.94,0.46,0.31,9.6,168.01
34,12,12,482,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.95,0.96,0.49,0.48,0.0,221.26
35,130,8195,7743549,80,4.0,2.27,51,2.55,1.28,107,5.35,3.88,0.98,0.98,0.43,0.33,50.01,146.5
36,79,2114,1733810,50,3.85,1.95,35,2.69,0.85,67,5.15,3.78,0.94,0.94,0.5,0.42,15.32,141.81
37,136,8418,9355109,70,4.67,2.35,40,2.67,1.4,105,7.0,4.84,0.93,0.9,0.49,0.39,6.33,133.27
