id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,66198,68970445,314,8.26,5.13,106,2.79,1.14,461,12.13,9.84,0.79,0.75,0.48,0.38,64.8,132.25
1,417,29502,23921373,255,6.22,4.56,112,2.73,1.18,358,8.73,8.11,0.81,0.75,0.45,0.31,57.84,137.55
2,277,31745,9953305,144,6.86,6.09,62,2.95,1.2,221,10.52,12.48,0.74,0.72,0.5,0.38,31.32,128.58
7,541,86888,83802271,280,7.57,5.98,115,3.11,1.17,461,12.46,16.38,0.86,0.85,0.45,0.37,80.34,134.43
8,422,14958,10244453,235,4.7,4.24,131,2.62,1.24,353,7.06,10.26,0.86,0.86,0.49,0.45,81.34,130.31
9,412,8023,2293904,235,5.47,3.46,166,3.86,1.36,312,7.26,5.52,0.85,0.78,0.48,0.47,44.18,178.49
10,263,8328,6165989,158,5.27,2.96,108,3.6,1.43,222,7.4,5.46,0.89,0.89,0.56,0.52,50.38,171.01
13,320,70781,75373238,184,4.72,2.95,111,2.85,1.14,289,7.41,6.46,0.78,0.71,0.45,0.37,75.21,142.81
14,241,11915,10002130,164,5.12,3.66,87,2.72,1.37,215,6.72,5.23,0.86,0.82,0.51,0.44,63.04,147.24
15,286,8684,5553612,199,4.06,2.93,140,2.86,1.31,259,5.29,3.46,0.94,0.95,0.55,0.51,70.05,138.53
16,410,17486,11867755,263,4.87,3.27,168,3.11,1.21,373,6.91,5.39,0.78,0.72,0.49,0.37,65.33,154.38
17,543,46261,43225125,320,6.04,3.59,160,3.02,1.35,480,9.06,7.52,0.86,0.8,0.45,0.32,75.7,139.97
18,481,36823,32663014,275,5.73,3.93,140,2.92,1.5,412,8.58,8.68,0.84,0.79,0.5,0.4,73.89,141.61
20,162,5880,4484829,84,4.2,2.09,62,3.1,1.02,136,6.8,6.89,0.97,0.97,0.55,0.43,38.74,153.16
21,393,12850,7054315,242,4.75,2.95,156,3.06,1.45,348,6.82,6.37,0.88,0.87,0.5,0.43,64.75,145.85
22,468,38249,12861465,304,5.15,3.28,183,3.1,1.47,426,7.22,5.11,0.72,0.69,0.52,0.44,58.44,140.11
26,263,12720,11341834,128,6.1,4.68,67,3.19,1.78,200,9.52,10.75,0.99,0.99,0.5,0.43,80.34,124.49
27,440,28419,16037411,191,8.3,6.27,84,3.65,1.34,339,14.74,16.46,0.8,0.7,0.47,0.36,68.28,143.95
28,525,419117,388158907,329,6.21,4.47,179,3.38,1.71,453,8.55,7.48,0.83,0.82,0.46,0.4,65.01,129.45
29,255,8409,5885098,170,5.15,4.37,105,3.18,1.84,235,7.12,6.65,0.86,0.84,0.48,0.41,64.92,147.62
30,269,88512,94686551,168,6.0,4.85,93,3.32,1.36,233,8.32,6.99,0.86,0.85,0.41,0.28,56.05,140.59
31,166,13917,12208930,80,6.15,6.28,29,2.23,0.83,140,10.77,12.52,0.92,0.92,0.54,0.42,56.01,120.34
32,548,32917,24926164,319,6.02,4.78,183,3.45,1.62,485,9.15,12.54,0.77,0.67,0.49,0.43,59.52,145.07
33,138,7097,4533267,105,5.0,1.64,82,3.9,1.95,131,6.24,2.62,0.98,0.99,0.53,0.41,58.17,148.65
35,463,25617,18935914,249,6.38,5.23,107,2.74,1.19,386,9.9,11.31,0.85,0.85,0.48,0.36,68.41,137.48
36,455,24762,19599314,256,5.12,4.08,138,2.76,1.44,391,7.82,10.07,0.82,0.76,0.47,0.36,60.45,130.38
37,284,38997,35265480,157,4.03,2.08,121,3.1,1.37,221,5.67,3.44,0.81,0.77,0.51,0.44,39.42,151.09
38,330,37133,35318003,155,5.96,5.32,67,2.58,1.17,265,10.19,12.11,0.84,0.79,0.46,0.38,77.48,140.8
39,266,21403,15080084,140,4.52,2.25,104,3.35,1.58,224,7.23,5.12,0.93,0.92,0.6,0.44,40.03,133.24
40,745,383962,434465075,390,6.09,3.81,223,3.48,1.56,573,8.95,8.9,0.98,0.97,0.46,0.25,62.19,127.9
41,647,38227,29791562,337,6.36,4.37,191,3.6,1.74,556,10.49,9.82,0.8,0.74,0.56,0.48,67.27,134.18
113,5,8,408,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.56,0.34,0.44,2.2,198.0
