id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,2,11,2102,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.82,0.02,43.5
140,7,13,604,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.34,0.39,0.04,145.15
141,14,46,3454,10,3.33,0.58,14,4.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.22,2.11,98.25
151,9,24,4816,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.84,0.76,0.5,0.54,0.02,118.92
152,4,14,1135,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.38,0.2,143.75
155,8,52,16635,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.76,0.22,169.08
156,12,37,4891,8,4.0,1.41,10,5.0,0.0,10,5.0,1.41,1.0,1.0,0.24,0.36,0.8,101.58
171,12,42,6034,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.45,0.44,0.88,132.67
174,9,32,4317,5,2.5,0.71,8,4.0,1.41,8,4.0,2.83,1.0,1.0,0.64,0.78,0.24,156.5
187,10,29,3275,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.36,0.44,0.08,99.77
191,3,18,1498,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.31,0.38,58.75
215,7,22,2482,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.41,0.56,0.81,184.1
216,9,51,7164,4,2.0,0.0,9,4.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.64,0.48,78.3
217,7,44,9326,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.43,0.54,0.38,96.35
221,9,47,9745,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.98,0.66,0.89,0.29,126.78
225,4,26,7655,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,1.4,101.34
236,4,22,3632,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.64,0.2,60.0
240,10,26,2126,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.2,0.15,0.26,168.58
244,5,22,6820,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.62,0.22,185.42
251,7,23,1565,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.58,0.7,123.0
258,9,23,8189,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.68,0.94,0.06,123.98
260,7,45,8791,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.42,0.52,0.51,174.33
263,4,27,13424,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.8,0.97,1.05,108.25
264,12,37,7968,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.59,0.6,0.42,179.28
266,8,50,11711,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.42,0.74,0.8,138.5
267,9,49,5214,2,1.0,0.0,9,4.5,4.95,2,1.0,0.0,1.0,1.0,0.36,0.38,0.51,156.5
268,7,39,10311,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.38,0.65,0.41,151.0
270,7,19,3482,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.93,0.77,0.81,0.3,147.92
271,3,12,1046,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.38,0.14,99.25
273,7,25,7371,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.86,0.82,139.46
