id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,19674,18979166,115,4.42,3.05,92,3.54,1.61,171,6.58,5.01,0.74,0.72,0.43,0.38,17.84,105.83
2,77,2672,1527161,53,3.31,1.54,45,2.81,0.83,70,4.38,2.13,0.9,0.91,0.5,0.41,8.93,84.24
3,630,28065,15478712,338,5.83,2.44,214,3.69,1.44,475,8.19,4.33,0.84,0.84,0.52,0.38,31.7,100.52
4,120,9265,8554661,67,3.94,1.6,67,3.94,1.68,95,5.59,2.5,0.76,0.73,0.41,0.38,9.46,120.12
7,118,10718,8801037,89,3.87,1.63,68,2.96,1.43,108,4.7,1.94,0.97,0.96,0.44,0.38,5.96,138.95
8,79,2222,1731381,48,2.82,1.19,46,2.71,1.26,59,3.47,1.84,0.76,0.73,0.57,0.52,4.22,124.96
9,194,4393,1412669,125,4.31,1.75,124,4.28,1.62,153,5.28,2.67,0.98,0.96,0.61,0.57,15.45,159.05
10,192,286516,16187920,104,4.0,1.36,96,3.69,1.09,133,5.12,2.36,0.76,0.75,0.61,0.62,5.12,161.98
11,90,1173,560725,59,4.21,2.58,48,3.43,1.74,71,5.07,3.38,0.93,0.91,0.49,0.46,5.84,145.22
14,124,1891,617614,85,3.15,1.17,79,2.93,1.3,110,4.07,1.66,0.89,0.87,0.55,0.5,9.32,104.23
15,114,6044,4640152,63,3.15,1.46,62,3.1,1.33,104,5.2,3.16,0.71,0.71,0.53,0.53,17.77,103.02
16,136,5865,4758997,98,4.45,1.79,84,3.82,1.26,122,5.55,2.56,0.99,0.97,0.47,0.34,17.48,154.28
17,229,34150,39099857,153,4.14,1.9,120,3.24,1.64,201,5.43,2.63,0.71,0.7,0.5,0.39,6.93,106.23
18,138,11285,9544008,85,4.72,2.32,62,3.44,1.1,116,6.44,3.42,0.71,0.68,0.39,0.3,18.1,100.8
21,257,15670,13051136,148,4.77,2.2,110,3.55,1.34,204,6.58,3.45,0.86,0.85,0.5,0.36,21.59,109.08
22,34,308,79688,29,2.42,1.38,28,2.33,1.37,31,2.58,1.56,1.0,1.0,0.55,0.54,3.16,105.89
23,409,5267,1580928,83,3.19,1.33,71,2.73,1.12,98,3.77,1.92,0.99,1.0,0.53,0.5,14.87,97.9
24,173,4021,2404649,112,4.15,1.63,99,3.67,1.49,141,5.22,2.06,0.92,0.92,0.63,0.61,16.02,101.73
25,216,51832,27414891,89,4.94,2.62,55,3.06,1.47,188,10.44,7.63,0.91,0.9,0.46,0.32,12.5,133.11
28,83,5848,3570301,64,4.57,2.85,47,3.36,1.5,78,5.57,4.64,0.82,0.82,0.5,0.37,6.4,114.94
29,253,13162,8316427,177,4.92,4.51,121,3.36,1.74,231,6.42,6.48,0.8,0.78,0.47,0.35,20.46,111.29
30,290,20995,17060041,106,4.08,1.47,80,3.08,1.2,222,8.54,3.41,0.84,0.82,0.48,0.38,10.97,107.33
31,196,7190,4688962,116,3.14,1.34,117,3.16,1.48,169,4.57,2.41,0.83,0.8,0.62,0.58,11.96,104.38
32,56,1682,955055,43,3.91,1.7,36,3.27,1.27,51,4.64,2.25,0.97,0.92,0.47,0.33,5.66,112.39
35,233,3364,2045070,140,3.41,1.6,105,2.56,1.25,204,4.98,3.45,0.99,0.99,0.58,0.45,35.64,149.77
36,47,1785,712610,35,2.69,1.25,29,2.23,1.01,39,3.0,1.47,0.92,0.92,0.48,0.4,19.16,119.65
37,149,24975,6547430,99,3.0,1.15,87,2.64,1.14,129,3.91,2.36,0.72,0.73,0.61,0.55,85.68,169.37
38,94,2583,1968797,63,3.5,2.09,49,2.72,1.18,80,4.44,2.75,0.82,0.8,0.55,0.5,7.26,97.12
42,147,913451,889479102,78,3.9,2.27,62,3.1,1.21,119,5.95,3.91,0.96,0.95,0.51,0.41,19.63,138.16
43,234,5684,3098706,127,4.1,2.44,97,3.13,1.38,187,6.03,3.81,0.83,0.81,0.47,0.42,13.12,101.95
44,31,297,191930,26,2.36,0.81,24,2.18,0.6,29,2.64,1.12,0.77,0.73,0.55,0.55,0.08,108.26
45,240,16901,13599397,128,5.33,1.76,69,2.88,1.03,187,7.79,3.18,0.97,0.95,0.43,0.25,69.4,140.8
49,389,157889,123886391,181,4.02,2.01,137,3.04,1.43,300,6.67,4.27,0.82,0.78,0.46,0.41,12.39,116.65
50,111,6353,3826239,71,4.18,1.81,64,3.76,1.6,87,5.12,2.29,0.91,0.91,0.51,0.45,11.88,150.99
51,293,7840,2955189,182,4.44,2.29,138,3.37,1.37,250,6.1,4.35,0.9,0.85,0.46,0.37,6.57,119.14
52,382,11906,6940487,210,5.68,2.64,114,3.08,1.14,317,8.57,5.4,0.95,0.95,0.48,0.39,43.69,132.75
53,234,79292,90061806,132,5.28,2.3,83,3.32,1.41,199,7.96,4.06,0.72,0.71,0.37,0.32,18.36,90.53
56,205,13412,6399060,120,3.87,1.77,112,3.61,1.73,173,5.58,2.73,0.86,0.85,0.56,0.5,10.39,108.41
57,117,1728,882016,87,3.35,1.83,74,2.85,1.38,105,4.04,2.72,0.87,0.86,0.57,0.48,3.07,110.98
58,74,16095,21800550,68,3.09,1.44,58,2.64,1.18,73,3.32,1.52,0.98,0.93,0.47,0.4,4.09,112.24
59,168,3479,1436063,70,2.92,1.53,67,2.79,1.41,131,5.46,3.82,0.99,0.99,0.62,0.56,14.53,110.46
60,186,4414,1425757,95,3.39,1.34,88,3.14,1.24,141,5.04,1.79,0.94,0.93,0.59,0.5,12.31,89.28
63,412,32236,28187699,237,5.78,3.24,118,2.88,1.36,344,8.39,5.38,0.93,0.91,0.46,0.34,51.5,138.37
64,205,10779,3725799,138,4.18,2.3,91,2.76,1.09,182,5.52,3.46,0.92,0.91,0.49,0.41,17.18,98.85
65,134,2806,1228409,98,4.26,2.09,78,3.39,1.62,117,5.09,3.58,0.75,0.74,0.53,0.45,6.72,94.46
66,278,23302,22260458,181,4.11,1.59,153,3.48,1.65,241,5.48,2.48,0.93,0.92,0.48,0.41,16.33,107.66
67,199,35528,40161543,95,3.06,1.53,88,2.84,1.13,155,5.0,2.37,0.58,0.49,0.43,0.38,24.02,109.96
70,61,441,93564,53,3.79,1.72,52,3.71,1.73,57,4.07,1.82,0.97,0.94,0.53,0.55,7.4,132.38
71,245,10742,9752716,142,4.3,2.02,112,3.39,1.62,210,6.36,3.86,0.89,0.9,0.43,0.35,8.64,110.89
72,56,774,190729,49,3.06,1.12,44,2.75,0.93,51,3.19,1.22,0.99,0.99,0.49,0.45,4.32,141.86
73,176,3709,1903547,96,4.8,2.12,71,3.55,1.7,138,6.9,4.27,0.9,0.9,0.49,0.39,29.1,93.08
85,58,486,167297,43,3.58,1.68,40,3.33,1.78,52,4.33,2.74,0.93,0.91,0.43,0.42,22.39,150.44
86,157,15730,15131961,92,6.13,3.85,45,3.0,1.2,137,9.13,6.81,0.81,0.78,0.45,0.4,38.43,149.51
87,43,1075,359291,30,3.33,1.0,26,2.89,0.78,37,4.11,2.03,0.87,0.83,0.65,0.7,12.63,158.3
88,17,275,84634,13,3.25,1.26,10,2.5,0.58,14,3.5,1.29,1.0,1.0,0.54,0.41,17.42,143.67
91,151,15035,13859414,94,4.48,1.97,72,3.43,1.57,125,5.95,2.89,0.72,0.65,0.59,0.45,17.29,125.74
92,26,202,137586,25,2.5,0.85,26,2.6,1.07,26,2.6,1.07,0.98,1.0,0.67,0.68,7.81,123.79
93,220,40881,42990798,90,4.5,2.93,66,3.3,1.66,156,7.8,5.99,0.92,0.89,0.44,0.31,39.51,129.42
94,28,215,56876,21,2.62,1.19,23,2.88,0.83,27,3.38,1.19,0.89,0.88,0.54,0.63,6.25,146.98
95,150,4445,3196953,34,5.67,2.16,16,2.67,1.21,100,16.67,15.45,0.96,0.95,0.48,0.33,33.51,114.85
98,82,23923,24958693,66,4.12,1.59,56,3.5,1.67,77,4.81,2.2,0.99,0.99,0.61,0.56,5.45,117.51
99,77,642,230265,62,3.65,1.5,56,3.29,1.69,72,4.24,1.89,1.0,1.0,0.47,0.39,5.37,147.09
100,105,2370,1306087,85,5.0,1.8,59,3.47,1.74,98,5.76,2.17,0.83,0.83,0.4,0.31,13.96,109.63
101,11,291,31916,9,1.8,0.84,10,2.0,0.71,11,2.2,1.1,0.98,0.99,0.49,0.45,58.24,107.9
102,7,99,36235,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.89,0.88,0.58,0.54,9.06,131.8
105,137,2115,1173357,92,4.0,2.0,82,3.57,1.2,117,5.09,2.73,0.88,0.85,0.54,0.52,8.54,147.16
106,130,1179,455597,104,3.15,1.44,98,2.97,1.31,121,3.67,1.8,0.94,0.94,0.55,0.53,7.61,133.84
107,91,2141,992289,46,4.18,1.78,32,2.91,1.51,70,6.36,3.83,0.85,0.87,0.54,0.42,38.94,110.83
108,63,8040,8889856,54,2.84,1.5,52,2.74,1.37,58,3.05,1.54,0.76,0.76,0.54,0.51,7.04,116.74
112,122,2923,1655252,87,3.78,1.51,68,2.96,1.33,108,4.7,2.08,0.88,0.87,0.67,0.66,11.92,123.01
113,120,2084,1131476,89,3.56,2.06,78,3.12,1.36,108,4.32,3.34,0.89,0.82,0.55,0.52,9.64,126.09
114,110,2354,1065494,65,3.25,1.37,56,2.8,1.2,89,4.45,2.46,0.94,0.94,0.54,0.47,10.47,93.44
115,273,12576,11046652,143,4.21,2.89,70,2.06,1.13,231,6.79,6.6,0.95,0.94,0.5,0.41,37.03,128.59
119,165,3325,1594717,115,4.6,2.89,81,3.24,1.48,146,5.84,5.79,0.84,0.79,0.53,0.48,11.02,127.61
120,665,13408,12546453,60,4.62,3.28,41,3.15,1.68,110,8.46,9.59,0.86,0.88,0.41,0.31,16.91,98.88
121,31,471,146404,20,3.33,1.51,20,3.33,1.51,22,3.67,2.25,0.81,0.77,0.65,0.72,6.94,119.29
122,86,2791,1302333,60,4.0,3.34,34,2.27,0.88,80,5.33,5.15,0.91,0.89,0.46,0.44,10.0,92.58
126,76,51894,3182204,57,3.35,1.62,42,2.47,0.94,62,3.65,1.93,0.92,0.91,0.59,0.58,3.99,139.56
127,51,182,29275,35,2.69,1.55,35,2.69,1.55,44,3.38,2.9,0.99,0.99,0.66,0.69,2.42,148.11
128,20,147,40534,14,2.33,0.82,13,2.17,0.41,15,2.5,0.84,0.95,0.93,0.54,0.53,5.17,156.2
129,35,660,304339,24,2.67,1.32,19,2.11,1.17,30,3.33,1.66,0.68,0.66,0.49,0.44,30.55,93.12
130,17,275,85053,13,2.6,0.89,14,2.8,0.84,16,3.2,1.3,0.93,0.89,0.84,0.87,18.27,124.77
133,315,30130,7195588,177,3.93,2.07,129,2.87,1.47,279,6.2,5.5,0.86,0.86,0.5,0.38,21.73,83.23
134,29,405,173083,23,2.3,1.06,22,2.2,0.79,27,2.7,1.42,0.83,0.81,0.6,0.52,15.85,95.23
135,59,819,415340,40,3.08,1.75,32,2.46,1.51,51,3.92,2.4,0.99,0.93,0.59,0.49,10.27,123.57
136,63,2176,900868,52,3.25,2.44,40,2.5,1.21,58,3.62,3.03,0.83,0.87,0.65,0.57,13.23,115.42
137,75,969,390869,59,2.95,1.47,49,2.45,1.15,62,3.1,1.71,0.97,0.96,0.59,0.53,7.31,136.88
140,92,6137,4307764,57,3.0,1.45,43,2.26,1.05,82,4.32,2.56,0.77,0.82,0.57,0.42,20.61,102.16
141,31,1053,516132,20,2.0,0.94,16,1.6,0.7,26,2.6,1.51,0.87,0.82,0.69,0.6,24.2,86.95
142,105,4623,3774802,60,4.62,2.96,35,2.69,1.44,90,6.92,5.51,0.85,0.84,0.41,0.29,13.42,126.68
143,77,1492,588044,46,2.88,1.41,38,2.38,0.72,62,3.88,1.63,0.91,0.91,0.48,0.4,11.81,96.03
144,96,1619,734094,71,2.73,1.31,57,2.19,0.98,86,3.31,2.07,0.96,0.94,0.56,0.52,7.97,105.92
147,64,919,430557,50,3.85,1.77,37,2.85,0.9,59,4.54,2.15,0.95,0.95,0.48,0.41,11.42,128.85
148,76,8863,10224505,57,4.38,2.02,32,2.46,1.13,69,5.31,3.59,0.96,0.94,0.61,0.58,5.27,110.54
149,35,825,295996,28,2.55,1.51,22,2.0,1.0,30,2.73,2.0,0.56,0.5,0.74,0.74,7.95,113.78
150,79,45822,55296112,44,2.44,0.98,34,1.89,0.76,64,3.56,1.69,0.85,0.82,0.64,0.57,21.88,82.04
151,286,6728,2887934,102,4.25,2.61,56,2.33,1.13,187,7.79,5.57,0.96,0.94,0.51,0.47,11.84,86.92
154,203,44291,28312574,117,4.03,1.9,81,2.79,1.35,170,5.86,3.51,0.93,0.94,0.45,0.3,36.41,97.52
155,183,11516,6785187,116,2.76,1.39,88,2.1,1.28,163,3.88,2.61,0.82,0.82,0.56,0.45,18.46,85.41
156,85,6547,6345625,48,2.67,1.61,39,2.17,0.86,70,3.89,2.61,0.76,0.66,0.44,0.4,5.5,84.69
157,322,21461,17093741,171,4.75,2.64,88,2.44,1.34,244,6.78,4.38,0.88,0.86,0.48,0.34,21.2,128.71
158,140,3198,1888785,80,3.48,1.86,64,2.78,1.04,118,5.13,3.47,0.89,0.9,0.48,0.37,7.94,90.07
161,231,55785,50918545,194,6.06,4.46,195,6.09,5.08,222,6.94,5.41,0.71,0.71,0.53,0.47,14.64,82.2
163,123,14867,13621944,78,2.52,1.36,66,2.13,1.18,110,3.55,2.46,0.8,0.72,0.53,0.55,19.12,89.44
164,31,389,119334,18,1.64,0.81,20,1.82,0.87,26,2.36,1.5,0.96,0.96,0.7,0.68,4.59,68.72
165,193,10109,7074919,115,5.23,4.92,62,2.82,1.5,176,8.0,8.59,0.92,0.9,0.51,0.43,13.42,101.94
168,238,94911,43299491,78,3.0,0.89,92,3.54,1.21,100,3.85,1.35,0.82,0.88,0.4,0.37,32.77,131.79
169,389,11190,5771062,269,6.9,4.49,99,2.54,1.52,350,8.97,7.0,0.87,0.86,0.58,0.53,10.96,88.98
170,397,31350,30638210,178,5.24,3.81,94,2.76,1.56,327,9.62,7.99,0.91,0.89,0.38,0.29,27.96,96.48
171,262,110815,146485775,107,5.63,4.42,55,2.89,1.33,179,9.42,9.37,0.99,0.99,0.46,0.35,32.91,147.2
176,112,19785,24041915,60,3.33,2.14,38,2.11,1.08,88,4.89,4.01,0.98,0.98,0.56,0.47,15.0,107.21
177,146,55739,54947710,101,3.06,2.15,74,2.24,1.6,126,3.82,3.17,0.92,0.92,0.55,0.44,18.07,87.8
178,72,8079,9225899,50,2.94,1.43,36,2.12,0.86,66,3.88,2.64,0.84,0.84,0.41,0.34,5.78,94.62
