id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,584,3940,598796,172,2.77,1.25,576,9.29,10.19,175,2.82,1.32,0.96,0.96,0.4,0.43,5.84,85.32
1,31,121,30247,23,2.56,0.88,27,3.0,1.22,27,3.0,1.0,0.63,0.57,0.38,0.43,2.19,144.07
2,107,260,27553,88,3.26,0.98,93,3.44,1.15,100,3.7,1.17,0.57,0.5,0.34,0.37,3.33,135.13
3,639,4275,640821,194,2.94,1.31,615,9.32,8.39,207,3.14,1.49,0.96,0.97,0.34,0.36,4.76,90.27
4,73,374,77467,54,3.6,1.55,68,4.53,2.26,59,3.93,1.98,0.97,0.98,0.5,0.58,2.47,137.17
5,48,123,15908,43,3.07,1.14,45,3.21,1.25,45,3.21,1.25,0.79,0.82,0.39,0.42,0.28,141.06
6,97,372,50618,67,3.94,1.39,83,4.88,3.69,75,4.41,2.18,0.83,0.84,0.42,0.47,2.64,145.54
7,232,416,40175,123,3.15,1.42,128,3.28,1.73,219,5.62,3.42,0.43,0.45,0.39,0.4,5.49,151.75
8,137,201,20592,69,3.14,1.61,81,3.68,1.89,99,4.5,2.35,0.55,0.53,0.37,0.42,2.14,146.43
9,382,2155,444435,136,3.58,1.22,239,6.29,6.91,229,6.03,2.11,0.7,0.71,0.33,0.4,1.44,182.91
10,118,298,24047,51,2.83,0.79,90,5.0,1.75,60,3.33,0.77,0.96,0.97,0.61,0.65,8.1,164.7
11,92,296,61570,61,4.07,2.05,68,4.53,2.39,64,4.27,2.09,0.89,0.85,0.4,0.5,0.31,173.39
12,144,709,202789,82,3.04,1.06,114,4.22,2.69,84,3.11,1.15,0.98,0.99,0.72,0.89,0.92,143.56
13,97,780,214369,69,2.76,1.33,93,3.72,2.54,73,2.92,1.55,0.94,0.92,0.68,0.78,0.87,105.69
14,118,889,179907,53,3.79,1.48,109,7.79,8.86,54,3.86,1.61,0.83,0.83,0.51,0.56,1.11,129.75
15,56,307,75648,47,2.76,1.03,56,3.29,1.36,49,2.88,1.11,0.89,0.88,0.55,0.58,0.75,121.53
16,94,288,44390,68,3.09,1.19,76,3.45,1.65,92,4.18,1.89,0.6,0.6,0.43,0.44,3.38,127.29
17,164,417,61579,98,3.06,1.32,103,3.22,1.34,150,4.69,2.49,0.44,0.39,0.49,0.56,6.55,122.05
18,56,239,59462,46,2.71,0.77,52,3.06,1.03,48,2.82,0.73,0.9,0.91,0.53,0.62,3.46,138.23
19,143,371,45647,69,2.76,1.3,76,3.04,2.26,131,5.24,3.39,0.38,0.36,0.38,0.43,2.64,137.4
20,892,1722,141510,358,3.48,1.45,538,5.22,5.33,705,6.84,3.03,0.43,0.46,0.4,0.41,5.25,153.91
21,122,461,78246,71,2.73,1.28,92,3.54,3.08,97,3.73,1.69,0.48,0.5,0.42,0.45,1.52,136.88
