id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,41166,48977974,89,4.24,1.89,77,3.67,1.65,109,5.19,2.29,0.59,0.56,0.49,0.47,15.98,121.15
7,389,26173,20285635,210,5.25,2.12,164,4.1,1.61,318,7.95,4.04,0.73,0.67,0.53,0.44,13.84,103.29
8,255,10852,7575348,145,4.26,2.23,122,3.59,1.81,201,5.91,3.65,0.69,0.64,0.55,0.5,10.89,115.28
10,530,49895,41063759,247,6.33,2.09,165,4.23,1.55,344,8.82,4.21,0.91,0.9,0.53,0.44,7.65,140.6
11,136,4041,2803328,75,5.36,2.24,59,4.21,1.72,101,7.21,3.45,0.82,0.81,0.38,0.27,8.31,146.55
15,96,2828,1402673,66,4.71,1.94,42,3.0,1.88,80,5.71,3.12,0.98,1.0,0.48,0.37,36.3,92.56
20,8,146,40629,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.56,0.55,0.36,0.18,25.06,109.12
21,4,47,4578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.87,0.94,40.22,60.0
34,172,95111,30140380,92,5.75,3.04,55,3.44,1.41,125,7.81,5.02,0.85,0.84,0.51,0.39,38.75,121.73
35,12,111,30548,9,4.5,0.71,8,4.0,0.0,12,6.0,1.41,0.99,1.0,0.58,0.52,7.58,138.74
37,62,704,278143,46,3.83,2.08,50,4.17,2.08,57,4.75,1.96,0.97,0.98,0.49,0.43,4.08,137.15
38,97,2613,3065980,76,4.47,1.42,76,4.47,1.46,88,5.18,1.51,0.95,0.95,0.51,0.55,2.16,149.4
42,283,8525,6344378,96,5.65,2.03,75,4.41,1.23,183,10.76,6.88,0.98,0.98,0.5,0.32,19.69,155.23
47,565,53535,59900649,117,4.68,1.93,84,3.36,1.29,245,9.8,5.19,1.0,1.0,0.35,0.2,14.81,126.86
48,251,18916,20345890,109,5.74,2.02,85,4.47,1.78,157,8.26,4.04,1.0,1.0,0.29,0.2,7.45,166.49
49,151,7050,3383680,44,5.5,1.07,40,5.0,1.51,98,12.25,5.01,0.88,0.95,0.45,0.3,34.56,133.36
50,638,26187,24869986,331,5.09,1.91,284,4.37,1.65,493,7.58,3.72,0.97,0.97,0.46,0.34,24.16,159.84
