id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1341,1113419,67,3.53,1.74,62,3.26,1.59,75,3.95,2.41,0.86,0.83,0.49,0.45,6.44,128.72
1,136,1214,273186,102,3.64,2.04,91,3.25,1.53,123,4.39,2.85,0.97,0.94,0.52,0.44,5.33,126.82
2,264,2825,1366592,202,4.04,2.09,198,3.96,1.89,225,4.5,2.57,0.87,0.82,0.44,0.37,8.83,111.72
3,185,2831,1885382,141,4.15,1.76,128,3.76,1.42,167,4.91,2.68,0.98,0.98,0.47,0.41,8.78,131.39
4,155,2469,1546738,96,4.8,1.94,87,4.35,1.79,132,6.6,2.89,0.85,0.84,0.35,0.3,43.53,132.68
7,181,2105,709511,139,5.35,2.19,130,5.0,2.1,171,6.58,2.83,0.86,0.83,0.47,0.46,10.49,131.4
8,219,4765,1225027,158,4.51,1.85,147,4.2,1.86,190,5.43,2.73,0.9,0.89,0.51,0.45,25.73,141.91
9,299,3576,805323,178,4.56,1.48,196,5.03,1.4,220,5.64,1.77,0.91,0.9,0.47,0.44,6.65,169.16
10,230,874,134422,149,4.03,1.55,164,4.43,1.69,171,4.62,1.77,0.96,0.92,0.42,0.45,3.63,174.37
11,51,381,209979,37,4.62,1.41,36,4.5,1.2,46,5.75,2.19,0.94,0.94,0.47,0.46,1.87,174.06
14,144,666,174822,125,3.29,1.31,126,3.32,1.45,131,3.45,1.43,0.93,0.91,0.51,0.51,1.11,120.58
15,223,2668,1777175,174,4.24,1.84,173,4.22,2.03,203,4.95,2.55,0.94,0.91,0.53,0.49,2.52,126.63
16,252,1542,468900,202,3.88,1.65,208,4.0,1.83,233,4.48,2.22,0.96,0.95,0.51,0.45,3.79,135.69
17,285,2195,837112,203,5.34,1.85,187,4.92,1.5,258,6.79,2.83,0.83,0.73,0.58,0.59,5.54,122.62
