id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,6755,3596037,313,3.77,1.73,298,3.59,1.59,348,4.19,2.48,0.99,0.99,0.55,0.51,38.3,151.77
1,477,249423,230469715,302,3.36,1.76,291,3.23,1.74,349,3.88,2.35,0.99,0.99,0.53,0.46,40.97,143.91
2,384,13213,11056948,318,3.98,1.73,308,3.85,1.74,355,4.44,2.12,1.0,1.0,0.51,0.44,29.3,157.03
3,512,8941,5142782,404,4.21,2.9,346,3.6,1.63,471,4.91,4.88,0.98,0.98,0.52,0.42,33.12,143.69
4,526,6141,3061636,407,4.11,1.61,426,4.3,1.87,467,4.72,1.95,0.98,0.99,0.5,0.47,29.42,160.23
5,471,5716,1802564,380,3.88,1.53,368,3.76,1.64,430,4.39,1.9,0.99,0.98,0.54,0.5,34.19,145.89
6,541,7609,4346081,442,4.25,1.66,415,3.99,1.66,487,4.68,1.83,0.99,0.99,0.52,0.47,45.1,144.03
7,413,3235,935080,344,3.41,1.48,340,3.37,1.45,392,3.88,1.67,0.99,0.98,0.58,0.53,41.62,133.79
8,450,7968,1849325,297,3.67,1.69,307,3.79,1.58,356,4.4,2.5,0.99,0.99,0.49,0.44,30.02,160.42
9,446,5688,745868,256,3.66,1.46,293,4.19,1.56,310,4.43,1.63,0.99,0.99,0.47,0.44,21.82,195.77
10,453,3125,993108,271,3.66,1.46,284,3.84,1.49,314,4.24,1.67,0.99,1.0,0.54,0.5,31.32,199.36
11,688,127523,111476631,408,4.58,2.42,369,4.15,1.45,454,5.1,3.86,1.0,1.0,0.47,0.4,25.85,195.36
12,578,3896,986199,410,4.02,1.5,397,3.89,1.53,441,4.32,1.77,0.99,0.99,0.5,0.46,37.2,177.12
13,357,3577,488283,313,3.4,1.59,313,3.4,1.62,344,3.74,1.73,0.99,0.99,0.53,0.48,52.4,152.9
14,317,3101,861986,275,3.35,1.44,275,3.35,1.43,294,3.59,1.52,0.99,0.98,0.55,0.48,54.76,154.2
15,450,4734,937789,370,3.81,1.73,370,3.81,1.73,409,4.22,2.07,0.99,0.98,0.55,0.5,54.82,160.82
16,400,3541,764900,325,3.57,1.57,323,3.55,1.66,374,4.11,1.82,0.99,0.99,0.57,0.5,46.66,162.74
17,364,20935,17590610,296,3.48,1.52,288,3.39,1.44,336,3.95,1.8,0.98,0.99,0.58,0.5,68.6,152.66
18,212,9877,9839298,185,2.94,1.32,183,2.9,1.35,203,3.22,1.67,1.0,1.0,0.64,0.57,61.42,143.63
19,359,5251,998926,315,3.99,3.14,287,3.63,1.63,352,4.46,4.42,0.99,0.99,0.59,0.5,60.79,153.77
20,464,8540,3371386,351,3.94,1.75,318,3.57,1.59,418,4.7,2.82,1.0,1.0,0.56,0.48,63.3,145.35
