id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,795,353618,212607682,454,10.56,6.8,126,2.93,1.49,633,14.72,12.2,0.98,0.98,0.5,0.29,55.04,124.64
1,467,135040,140695843,276,5.63,4.92,115,2.35,1.38,367,7.49,8.16,0.99,0.98,0.46,0.38,33.29,133.63
2,630,268129,276121516,388,7.05,5.06,168,3.05,1.56,498,9.05,8.17,0.99,0.98,0.43,0.34,37.66,140.63
3,707,160934,150988512,358,7.78,6.42,128,2.78,1.25,554,12.04,13.07,0.91,0.89,0.47,0.35,60.09,128.89
7,526,137767,125892578,315,5.94,5.63,134,2.53,1.32,455,8.58,10.52,0.97,0.96,0.49,0.44,41.82,136.54
8,741,182989,184739464,382,4.55,2.54,232,2.76,1.24,458,5.45,4.8,0.99,0.98,0.45,0.41,24.65,138.56
9,513,12024,6361453,278,6.32,4.18,174,3.95,1.38,376,8.55,6.32,0.96,0.95,0.49,0.43,27.42,168.32
10,871,131608,118825824,450,8.65,6.93,190,3.65,1.3,655,12.6,12.56,0.95,0.94,0.46,0.34,34.09,163.73
11,695,74783,53188819,397,10.45,6.42,134,3.53,1.27,527,13.87,10.83,0.96,0.94,0.49,0.4,37.96,151.32
15,302,59232,50496900,205,5.86,4.36,81,2.31,0.93,264,7.54,6.7,0.93,0.91,0.5,0.4,46.85,139.97
16,417,52628,39972671,250,5.81,4.52,128,2.98,1.16,333,7.74,8.3,0.99,0.99,0.51,0.46,39.49,146.32
18,672,137550,151757051,377,10.77,5.77,104,2.97,1.4,515,14.71,10.09,0.92,0.91,0.41,0.28,48.3,122.34
21,1043,521103,249874505,504,10.29,7.38,149,3.04,1.37,805,16.43,15.6,0.97,0.96,0.45,0.35,46.44,136.29
22,948,5686392,6536395648,465,10.11,7.2,124,2.7,1.19,704,15.3,12.97,0.99,0.99,0.46,0.32,42.07,136.39
23,878,69636,61961630,430,11.03,6.74,119,3.05,1.57,638,16.36,13.05,0.96,0.94,0.47,0.4,38.1,122.23
28,912,8930031,8544940195,477,10.6,6.49,127,2.82,1.13,726,16.13,13.23,0.96,0.94,0.46,0.38,49.74,131.02
29,594,127680,118469506,344,7.02,5.08,139,2.84,1.28,454,9.27,9.1,0.99,0.98,0.48,0.45,34.44,133.42
30,486,113036,118983809,280,5.96,4.95,123,2.62,1.42,389,8.28,8.83,0.98,0.98,0.48,0.41,43.38,134.96
31,679,178443,188636688,446,7.56,3.96,153,2.59,1.42,570,9.66,5.89,0.95,0.92,0.48,0.37,57.15,133.79
32,724,859412,290879413,431,8.13,5.42,139,2.62,1.44,578,10.91,8.69,0.98,0.96,0.49,0.38,47.06,128.84
35,1022,299646,298742421,578,10.91,5.54,155,2.92,1.63,836,15.77,9.97,0.95,0.94,0.42,0.32,49.6,132.56
36,589,156218,161620400,339,7.21,4.91,131,2.79,1.33,461,9.81,8.94,0.98,0.98,0.45,0.36,40.17,136.39
37,1005,235087,209517649,489,10.4,7.42,154,3.28,1.1,754,16.04,15.42,0.93,0.91,0.45,0.31,35.68,137.39
38,1302,241065,229346793,618,11.24,8.65,153,2.78,1.57,998,18.15,18.88,0.97,0.97,0.47,0.4,53.24,128.48
42,701,201236,217436608,423,8.63,6.01,157,3.2,1.31,570,11.63,10.6,0.94,0.93,0.45,0.36,42.46,155.06
43,1233,265559,296171786,630,9.26,6.49,195,2.87,1.34,914,13.44,12.8,0.95,0.94,0.47,0.38,44.15,130.12
46,647,8909668,10488049932,324,7.2,6.89,130,2.89,0.98,462,10.27,12.0,0.98,0.98,0.46,0.38,32.72,133.83
49,1093,410036,437397708,605,10.25,6.44,174,2.95,1.31,839,14.22,11.47,0.99,0.99,0.45,0.35,43.69,129.55
50,896,13916267,13544592261,495,10.1,6.27,193,3.94,1.7,697,14.22,11.74,0.96,0.95,0.45,0.36,38.25,150.52
51,888,216089,213126553,483,9.47,5.84,180,3.53,1.53,746,14.63,12.76,0.97,0.96,0.5,0.41,51.67,137.43
52,1002,226261,197952746,465,9.89,6.63,140,2.98,1.36,717,15.26,13.44,0.96,0.94,0.45,0.3,40.47,128.81
53,1016,257437,268499431,477,9.54,6.32,183,3.66,1.57,710,14.2,12.88,0.98,0.98,0.44,0.33,39.1,138.5
56,756,118346,105410937,430,9.77,7.41,138,3.14,2.04,622,14.14,14.1,0.96,0.95,0.44,0.28,47.96,132.66
57,970,739913,846540923,526,11.95,8.13,146,3.32,1.65,746,16.95,14.08,0.95,0.95,0.45,0.38,45.57,134.53
58,1047,262281,238892828,487,10.82,7.37,123,2.73,1.21,780,17.33,15.05,0.96,0.96,0.49,0.38,54.51,130.76
59,536,65813,66180950,303,6.45,5.25,107,2.28,1.21,384,8.17,8.26,0.95,0.91,0.46,0.4,37.35,137.25
60,620,372474,389889475,325,7.39,5.03,111,2.52,1.34,471,10.7,9.12,0.98,0.96,0.49,0.34,55.94,122.55
63,891,181163,163943401,489,8.89,6.64,163,2.96,1.17,666,12.11,11.46,0.98,0.97,0.49,0.41,41.7,133.03
64,618,170106,209581359,356,8.68,6.64,100,2.44,1.32,502,12.24,11.65,0.96,0.95,0.4,0.31,38.57,125.84
65,843,99620,108807424,433,10.31,7.99,105,2.5,1.11,663,15.79,15.51,0.98,0.98,0.47,0.35,37.57,126.1
67,586,4430205,4975586012,343,7.0,4.87,135,2.76,1.38,456,9.31,8.04,0.97,0.96,0.47,0.39,41.8,139.4
70,1393,643702,665252669,673,12.94,7.81,159,3.06,1.24,1106,21.27,17.05,0.96,0.95,0.4,0.3,46.85,132.02
71,603,42682,42703496,301,11.58,7.94,74,2.85,1.12,468,18.0,17.17,0.93,0.93,0.47,0.34,33.64,126.65
72,487,151601,133555543,307,5.29,3.66,197,3.4,1.54,395,6.81,7.15,0.96,0.94,0.45,0.41,32.53,162.47
73,707,305492,331901113,386,7.15,5.55,173,3.2,1.56,526,9.74,9.98,0.96,0.95,0.43,0.31,40.66,145.23
85,661,199941,225227409,407,8.66,5.09,160,3.4,1.06,509,10.83,7.95,0.97,0.96,0.5,0.42,27.68,144.47
87,714,547096,80355433,408,8.5,5.24,152,3.17,1.34,522,10.88,8.49,0.93,0.93,0.46,0.35,36.65,141.58
88,759,485124,518028022,415,7.83,5.93,144,2.72,1.13,554,10.45,10.24,0.99,0.98,0.51,0.39,39.9,144.71
91,487,84086,41936501,337,7.17,4.04,142,3.02,1.24,407,8.66,5.56,0.98,0.97,0.56,0.49,42.93,141.32
92,510,6831023,7537831255,324,6.23,4.95,136,2.62,1.12,424,8.15,9.07,0.94,0.93,0.52,0.49,50.76,146.66
93,530,303191,306358449,332,7.55,5.14,149,3.39,1.77,426,9.68,7.65,0.93,0.9,0.43,0.37,40.41,141.6
94,615,82102,73466141,356,7.27,5.14,140,2.86,1.17,482,9.84,9.8,0.98,0.97,0.45,0.41,35.64,134.52
95,661,801785,833807167,384,8.35,5.74,172,3.74,1.54,514,11.17,9.24,0.97,0.96,0.39,0.25,38.2,138.18
98,553,316855,75410071,310,7.95,6.42,135,3.46,1.59,454,11.64,12.01,0.94,0.94,0.49,0.41,36.82,140.02
99,316,6828,2571329,196,5.3,3.6,100,2.7,1.0,248,6.7,5.35,0.98,0.97,0.52,0.5,35.95,151.83
