id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,336,125541,25,4.17,1.6,23,3.83,1.17,36,6.0,3.52,1.0,1.0,0.54,0.5,11.9,161.88
1,80,2781,2280827,64,5.33,4.1,37,3.08,1.68,75,6.25,5.1,0.98,0.99,0.54,0.49,15.41,119.69
2,213,344048,288019975,149,4.97,2.33,126,4.2,2.11,189,6.3,3.71,0.65,0.66,0.49,0.39,28.37,133.8
3,231,9933,6563762,135,8.44,5.42,54,3.38,1.45,178,11.12,8.38,0.98,0.97,0.5,0.38,32.84,142.89
6,353,55359,60140108,222,6.0,2.49,179,4.84,1.8,302,8.16,4.45,0.84,0.8,0.48,0.45,9.3,118.79
7,764,87911,97743862,358,5.11,2.73,274,3.91,1.67,722,10.31,5.88,0.68,0.72,0.34,0.3,8.08,143.18
8,446,18983,18348916,259,4.25,2.17,233,3.82,2.29,339,5.56,3.24,0.89,0.88,0.43,0.39,8.06,126.53
9,637,81340,87004826,332,4.68,1.96,343,4.83,1.55,485,6.83,3.46,0.9,0.88,0.39,0.37,5.9,169.24
10,200,53161,61709782,118,4.37,2.45,114,4.22,1.8,173,6.41,3.93,0.81,0.8,0.41,0.39,8.16,158.19
13,271,34957,35638007,187,4.45,2.34,153,3.64,2.2,244,5.81,4.0,0.84,0.81,0.48,0.45,9.1,101.82
14,336,86776,95338282,222,3.83,2.07,189,3.26,1.92,301,5.19,3.68,0.91,0.89,0.54,0.5,12.76,100.7
15,81,474,168137,73,3.65,1.63,72,3.6,1.39,77,3.85,1.98,0.87,0.82,0.49,0.51,4.38,126.21
16,204,136710,141815212,150,4.69,2.32,134,4.19,2.02,183,5.72,3.34,0.95,0.92,0.43,0.4,15.34,143.95
17,45,56951,66365391,33,3.67,2.0,28,3.11,1.45,40,4.44,2.35,0.86,0.85,0.38,0.35,27.22,119.53
18,378,7652,2797447,204,4.86,1.75,157,3.74,1.36,224,5.33,2.16,0.94,0.96,0.44,0.36,61.56,115.51
21,533,4832,2010916,376,4.59,1.96,375,4.57,1.93,430,5.24,2.15,0.96,0.97,0.42,0.39,41.84,118.54
22,381,23066,21719991,224,4.87,1.81,193,4.2,1.71,362,7.87,3.87,0.89,0.96,0.5,0.48,43.61,118.55
23,120,1580,715989,83,4.15,1.66,67,3.35,1.5,111,5.55,3.25,1.0,1.0,0.55,0.54,26.74,162.96
24,13,524,322773,9,3.0,1.73,8,2.67,2.08,12,4.0,3.46,0.67,0.67,0.75,0.72,17.77,106.31
28,125,2380,668391,85,5.67,3.02,52,3.47,2.0,112,7.47,4.22,1.0,1.0,0.42,0.33,36.22,142.03
29,75,3867,4111722,58,3.87,1.6,54,3.6,1.72,68,4.53,2.13,0.91,0.89,0.49,0.45,5.6,114.38
30,23,231,152052,21,3.5,1.97,19,3.17,0.98,23,3.83,2.23,1.0,1.0,0.56,0.55,16.29,151.09
31,54,700,299917,45,3.21,2.39,39,2.79,1.76,53,3.79,3.12,0.97,0.97,0.62,0.52,2.78,93.31
32,163,10481,6838031,103,6.87,4.79,54,3.6,1.5,148,9.87,6.91,0.66,0.58,0.45,0.37,10.48,108.75
35,136,2824,2033096,83,4.15,2.23,63,3.15,1.69,124,6.2,5.06,0.96,0.96,0.5,0.44,13.45,125.45
36,79,248,22364,72,2.4,1.07,77,2.57,1.17,79,2.63,1.22,0.91,0.88,0.58,0.55,0.6,121.47
37,82,160,66589,72,2.88,1.24,76,3.04,1.51,75,3.0,1.38,0.88,0.84,0.46,0.46,0.18,136.25
38,52,1446,1088864,23,2.88,1.46,14,1.75,0.71,46,5.75,5.2,0.88,0.84,0.46,0.35,19.26,116.62
41,112,1311,528222,93,3.72,1.9,87,3.48,1.45,106,4.24,2.5,0.79,0.72,0.59,0.58,5.81,100.62
42,511,65656,71033758,351,4.33,1.95,296,3.65,1.26,444,5.48,3.08,0.86,0.83,0.44,0.38,11.34,129.53
43,146,2957,1986126,75,5.77,2.35,49,3.77,1.48,118,9.08,4.31,0.98,0.97,0.47,0.37,14.54,131.87
44,187,100885,116047699,73,4.56,2.45,45,2.81,1.28,112,7.0,5.43,1.0,1.0,0.51,0.42,4.11,119.97
45,38,960,499926,26,3.71,2.06,17,2.43,1.27,34,4.86,4.18,0.95,0.93,0.5,0.38,6.92,123.77
49,101,1160,403026,53,3.31,2.06,45,2.81,1.05,77,4.81,4.87,0.98,0.97,0.42,0.34,9.91,136.68
50,254,32670,18918496,149,4.38,1.94,123,3.62,1.44,189,5.56,2.97,0.98,0.98,0.44,0.41,36.6,163.24
51,128,6274,6219467,87,4.83,1.86,57,3.17,1.47,114,6.33,3.18,1.0,1.0,0.46,0.37,16.97,133.88
52,131,3430,2169726,75,4.17,1.65,57,3.17,1.82,101,5.61,3.47,1.0,1.0,0.45,0.4,20.35,144.83
53,62,1542,601277,48,3.0,1.26,47,2.94,1.29,59,3.69,1.7,0.99,0.99,0.52,0.46,6.06,138.85
56,72,243,38148,61,3.39,1.2,62,3.44,1.38,67,3.72,1.41,0.89,0.88,0.38,0.37,0.17,139.47
57,316,22198,21595505,165,4.71,2.67,122,3.49,1.34,250,7.14,7.56,0.99,0.99,0.5,0.49,7.08,148.72
58,109,2670,1829945,76,3.45,1.44,61,2.77,1.41,104,4.73,2.33,0.98,0.98,0.47,0.39,16.74,116.26
59,235,95435,113169803,145,4.83,2.76,83,2.77,0.94,194,6.47,5.46,0.9,0.88,0.41,0.31,30.29,122.44
60,228,8657,6630642,107,7.64,3.46,34,2.43,1.28,182,13.0,6.52,0.98,0.98,0.47,0.46,45.52,127.5
63,3777,1690262,1621395647,2460,38.44,10.34,3000,46.88,15.39,3327,51.98,15.99,0.44,0.46,0.48,0.48,14.34,108.02
64,1567,105248,51307099,954,23.27,17.12,1167,28.46,27.01,1326,32.34,24.23,0.72,0.74,0.44,0.38,22.64,118.3
65,189,114396,98796726,102,6.8,4.59,57,3.8,2.01,158,10.53,7.56,0.89,0.89,0.37,0.27,43.93,121.41
66,97,4809,3506398,48,5.33,2.6,28,3.11,1.27,81,9.0,6.73,0.87,0.87,0.44,0.33,28.16,107.43
69,213,39088,32359569,61,6.78,2.68,32,3.56,1.67,154,17.11,16.71,1.0,1.0,0.58,0.59,57.27,160.13
70,137,2056,775370,71,4.73,2.12,60,4.0,0.93,113,7.53,4.21,1.0,1.0,0.57,0.47,9.16,142.14
71,261,3678,1081702,181,5.03,2.3,157,4.36,1.69,224,6.22,2.52,0.99,1.0,0.51,0.41,28.16,147.38
72,547,4069,1305451,457,4.62,2.29,426,4.3,2.25,491,4.96,2.61,0.98,0.98,0.47,0.4,23.97,152.86
73,971,33816,31832650,625,6.38,3.13,506,5.16,2.09,886,9.04,5.61,0.87,0.9,0.5,0.42,18.37,162.0
74,156,21489,25062422,79,6.08,2.4,62,4.77,1.54,137,10.54,3.91,0.67,0.7,0.32,0.29,8.07,179.12
80,95,1263,267032,77,4.81,1.87,63,3.94,1.0,88,5.5,2.73,0.98,0.97,0.47,0.42,25.32,157.44
91,35,443,173074,19,3.8,0.84,19,3.8,0.84,30,6.0,3.0,1.0,1.0,0.54,0.55,22.86,159.6
93,138,3494,2920222,113,3.77,2.65,97,3.23,1.3,125,4.17,3.47,0.97,0.95,0.37,0.35,4.82,155.28
94,28,130,35328,26,2.6,0.97,27,2.7,1.16,27,2.7,1.06,1.0,1.0,0.33,0.3,1.81,165.35
98,6,100,31593,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.26,14.6,92.5
101,10,1474,191759,8,2.67,0.58,6,2.0,0.0,9,3.0,0.0,0.67,0.68,0.76,0.7,21.28,97.39
102,21,293,106014,10,2.5,1.73,12,3.0,2.0,19,4.75,3.77,1.0,1.0,0.4,0.31,4.75,85.43
108,30,514,153291,13,4.33,2.08,13,4.33,2.08,23,7.67,5.13,0.85,0.74,0.67,0.68,18.76,73.67
