id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,1366,814879,38,5.43,3.74,36,5.14,2.79,58,8.29,6.32,0.74,0.73,0.38,0.35,9.57,87.5
1,65,543,183151,46,3.83,1.59,46,3.83,2.04,56,4.67,2.39,1.0,1.0,0.48,0.36,2.26,143.02
2,176,4884,3815743,139,4.09,1.8,128,3.76,1.63,159,4.68,2.27,0.88,0.87,0.42,0.39,16.82,112.31
3,287,21382,19517118,174,5.8,3.29,132,4.4,1.69,236,7.87,5.18,0.93,0.92,0.39,0.25,18.34,111.64
4,393,16260,15040108,210,10.0,4.05,126,6.0,2.0,308,14.67,6.84,0.95,0.94,0.43,0.3,34.21,94.39
7,248,5753,3984773,181,4.31,1.7,180,4.29,1.55,208,4.95,2.23,0.93,0.91,0.5,0.47,6.85,115.36
8,113,7202,8114132,75,5.36,2.24,64,4.57,1.87,90,6.43,3.03,0.94,0.91,0.55,0.53,12.74,121.49
9,250,4805,2795437,121,5.76,1.84,126,6.0,1.45,189,9.0,3.36,0.77,0.74,0.5,0.46,8.09,150.66
10,48,368,106940,26,2.89,1.27,31,3.44,1.24,36,4.0,2.74,0.97,0.96,0.48,0.5,0.57,182.71
11,93,5712,6343942,71,5.07,1.27,67,4.79,0.89,86,6.14,1.75,1.0,1.0,0.43,0.28,2.86,157.3
14,251,16877,14720585,153,6.38,2.45,96,4.0,1.67,195,8.12,3.83,0.87,0.87,0.48,0.35,12.12,97.7
16,30,252,62491,17,3.4,1.52,23,4.6,1.82,28,5.6,2.19,1.0,1.0,0.59,0.6,10.02,118.2
17,16,373,157609,10,5.0,1.41,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.37,0.24,12.52,87.02
21,44,516,161155,32,4.57,1.9,23,3.29,1.38,40,5.71,3.55,1.0,1.0,0.6,0.46,11.89,154.79
22,85,431,117034,73,3.32,1.29,70,3.18,1.37,75,3.41,1.44,0.93,0.92,0.53,0.48,2.06,112.08
23,57,969,209023,41,3.73,1.42,36,3.27,1.1,54,4.91,2.47,0.95,0.92,0.49,0.36,6.98,93.59
24,126,3498,3832419,103,3.96,1.71,108,4.15,1.93,118,4.54,2.2,0.96,0.95,0.39,0.36,35.55,119.61
28,60,449,147149,42,4.67,1.87,46,5.11,2.57,53,5.89,2.62,0.97,0.96,0.53,0.49,34.81,100.28
29,11,66,27758,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,0.97,1.0,0.04,0.0,8.4,111.34
30,213,86385,105741835,151,4.44,2.26,124,3.65,1.7,174,5.12,2.79,0.83,0.8,0.53,0.44,9.8,101.05
31,100,4820,2754919,49,4.08,1.98,27,2.25,1.06,81,6.75,4.81,0.94,0.91,0.56,0.45,88.57,128.66
32,275,14008,9416940,158,6.32,2.61,83,3.32,1.46,228,9.12,4.43,0.83,0.75,0.41,0.28,86.45,131.09
35,90,708,273861,74,3.7,2.0,68,3.4,1.73,84,4.2,2.48,0.94,0.93,0.56,0.51,0.78,106.43
36,215,4064,2136550,135,4.35,2.39,114,3.68,1.64,169,5.45,3.39,0.91,0.9,0.53,0.39,8.14,108.13
37,164,11679,13258644,107,5.1,4.4,66,3.14,1.2,140,6.67,7.42,0.94,0.91,0.47,0.38,8.64,118.47
42,38,824,447847,29,4.83,2.48,22,3.67,2.07,31,5.17,3.06,1.0,1.0,0.51,0.45,9.52,127.23
43,36,234,24101,31,5.17,3.76,21,3.5,1.64,34,5.67,4.41,0.95,0.85,0.44,0.53,22.21,121.61
45,38,6166,4399161,27,3.86,1.86,21,3.0,1.83,32,4.57,2.3,1.0,1.0,0.57,0.48,7.33,88.01
46,19,285,85505,15,3.0,1.41,13,2.6,1.52,17,3.4,1.14,0.98,0.99,0.57,0.53,3.52,79.75
49,41,1610,1107176,28,5.6,1.95,28,5.6,2.41,36,7.2,2.77,0.35,0.27,0.41,0.28,18.47,124.29
50,133,1688,973241,80,5.0,2.1,80,5.0,2.03,98,6.12,3.2,0.81,0.84,0.45,0.38,10.85,145.47
51,25,108,12253,22,2.44,1.01,23,2.56,1.01,23,2.56,1.01,0.82,0.8,0.46,0.44,3.57,118.12
52,99,1691,1433475,66,4.4,1.72,50,3.33,0.9,86,5.73,3.84,0.96,0.95,0.37,0.28,3.36,149.84
53,62,2442,1560881,43,4.78,1.3,37,4.11,1.76,55,6.11,2.32,0.69,0.67,0.49,0.41,17.32,125.31
56,46,426,192142,38,3.17,1.8,38,3.17,1.8,44,3.67,2.23,0.97,0.98,0.51,0.46,3.73,111.53
57,49,456,77205,38,3.8,1.62,36,3.6,1.71,42,4.2,1.75,1.0,1.0,0.5,0.48,6.97,160.1
58,8,32,3149,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.2,0.18,4.59,89.5
60,44,2324,2184265,30,3.75,1.49,33,4.12,1.73,40,5.0,2.62,1.0,1.0,0.27,0.16,18.69,82.92
65,238,5048,1323790,124,5.39,1.8,153,6.65,6.96,158,6.87,3.32,1.0,1.0,0.53,0.29,30.69,89.22
66,125,644,125335,102,4.25,1.67,109,4.54,2.04,116,4.83,2.12,0.93,0.89,0.45,0.43,4.4,123.77
71,78,2269,1110358,53,4.08,1.38,47,3.62,1.33,66,5.08,2.1,0.96,0.94,0.42,0.28,6.99,105.03
72,123,10819,7618374,67,6.09,2.98,53,4.82,2.56,104,9.45,6.76,1.0,1.0,0.48,0.25,13.03,92.32
73,16,49,9315,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.94,0.95,0.27,0.23,0.21,165.93
91,19,130,40555,17,3.4,0.89,17,3.4,0.89,19,3.8,1.48,0.96,0.97,0.27,0.17,9.01,136.4
93,27,61,4141,25,4.17,1.17,25,4.17,1.17,27,4.5,1.52,0.99,0.97,0.37,0.44,1.43,167.96
94,19,44,2934,16,4.0,0.82,16,4.0,1.15,17,4.25,0.96,1.0,1.0,0.38,0.43,1.67,150.79
95,39,258,51737,32,3.56,1.33,33,3.67,1.41,35,3.89,1.45,1.0,1.0,0.36,0.31,4.41,124.11
99,95,226,32356,82,2.73,1.2,88,2.93,1.36,87,2.9,1.32,0.99,0.98,0.44,0.41,2.35,154.97
101,5,19,2405,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.45,0.48,0.02,138.42
113,40,706,347350,29,5.8,1.79,23,4.6,1.82,36,7.2,2.17,0.97,0.99,0.32,0.14,9.89,131.24
120,21,181,53705,16,3.2,1.64,17,3.4,1.34,21,4.2,1.92,0.79,0.8,0.54,0.55,14.75,91.7
133,155,52372,65105093,99,3.96,2.09,77,3.08,1.53,138,5.52,2.89,0.98,0.97,0.44,0.37,18.65,85.59
134,124,6969,6806332,92,3.83,2.04,70,2.92,1.25,117,4.88,2.56,0.99,0.98,0.56,0.51,9.73,96.64
135,172,5068,2766314,111,5.84,4.02,63,3.32,1.7,148,7.79,7.37,0.98,0.98,0.52,0.41,25.0,78.71
136,248,20563,22578998,117,5.85,3.3,67,3.35,1.57,193,9.65,9.4,0.99,0.98,0.43,0.32,34.44,123.93
140,24,110,14655,22,1.83,0.83,23,1.92,1.0,24,2.0,0.95,0.97,0.95,0.56,0.55,4.39,105.59
141,5,477,384774,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.23,18.33,190.5
142,6,8,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.17,78.5
143,19,51,4458,18,1.8,1.03,18,1.8,1.03,18,1.8,1.03,0.88,0.85,0.45,0.46,1.63,134.95
144,22,87,14440,20,2.22,1.09,21,2.33,1.22,22,2.44,1.13,1.0,1.0,0.49,0.44,1.3,112.66
147,66,773,337137,56,4.31,2.14,45,3.46,1.51,62,4.77,3.17,1.0,1.0,0.57,0.53,29.0,128.66
148,99,668,224653,90,2.81,1.57,87,2.72,1.42,98,3.06,1.79,0.98,0.98,0.57,0.51,1.14,122.7
149,4,41,12036,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.64,0.16,56.84
151,21,242,119611,10,5.0,0.0,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.62,0.43,5.36,122.49
154,46,1784,496475,30,3.0,1.76,21,2.1,0.99,45,4.5,3.54,1.0,1.0,0.57,0.54,10.76,98.85
155,138,2931,1309831,90,3.6,1.76,77,3.08,1.61,126,5.04,2.57,0.96,0.97,0.51,0.37,14.59,89.5
156,55,1316,410761,39,3.55,2.11,33,3.0,1.61,48,4.36,2.38,0.95,0.96,0.47,0.37,9.19,72.61
157,7,48,20068,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.11,0.1,0.71,160.96
158,4,65,22413,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.51,80.3,122.5
161,19,236,58565,7,2.33,0.58,5,1.67,0.58,9,3.0,1.73,1.0,1.0,0.53,0.29,4.27,91.28
162,81,5266,5532762,38,2.92,2.14,34,2.62,1.5,55,4.23,2.42,0.99,1.0,0.41,0.27,24.02,114.49
163,25,138,19341,21,2.62,1.51,24,3.0,1.41,25,3.12,1.55,0.97,0.93,0.67,0.7,53.95,137.68
164,29,645,364711,18,3.0,2.0,17,2.83,1.94,27,4.5,2.88,0.99,1.0,0.58,0.47,13.25,105.7
168,79,8749,10045997,51,3.92,1.44,35,2.69,0.75,65,5.0,2.61,1.0,1.0,0.38,0.3,41.56,164.86
169,23,121,28409,16,2.29,1.38,16,2.29,0.95,23,3.29,1.6,0.95,0.93,0.38,0.35,4.2,117.85
170,63,4439,824801,32,3.56,1.67,34,3.78,1.72,46,5.11,2.62,1.0,1.0,0.65,0.56,17.98,84.69
171,68,935,452559,36,6.0,1.26,23,3.83,1.94,49,8.17,2.64,0.97,0.99,0.45,0.24,11.88,96.78
176,60,413,103544,42,3.0,1.47,44,3.14,1.51,55,3.93,2.43,1.0,1.0,0.64,0.55,3.35,92.45
177,80,4145,4762036,56,2.55,1.6,51,2.32,1.04,74,3.36,2.57,1.0,1.0,0.56,0.48,3.95,127.1
178,103,182,29452,14,4.67,0.58,13,4.33,2.31,101,33.67,2.52,0.35,0.7,0.39,0.72,6.75,187.2
182,7,113,19592,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.55,18.02,112.79
183,113,12806,14991426,58,3.87,2.33,45,3.0,2.2,86,5.73,3.69,1.0,1.0,0.51,0.47,8.44,87.56
184,261,7575,6377864,157,3.74,1.71,135,3.21,1.26,181,4.31,1.93,0.98,0.98,0.49,0.44,7.66,148.28
185,123,3026,1900284,101,3.48,1.33,83,2.86,1.22,113,3.9,1.63,0.99,0.99,0.53,0.44,7.5,103.96
186,32,606,196214,22,3.14,0.69,23,3.29,1.11,30,4.29,1.8,1.0,1.0,0.47,0.37,8.95,106.01
189,31,808,364425,19,2.71,1.7,17,2.43,1.27,26,3.71,0.95,1.0,1.0,0.65,0.64,16.8,87.23
190,9,30,3048,9,3.0,2.65,8,2.67,2.08,9,3.0,2.65,0.94,0.93,0.73,0.77,14.05,101.89
191,157,4727,2423430,81,3.86,1.88,73,3.48,1.47,118,5.62,4.12,0.96,0.93,0.47,0.42,6.85,116.13
196,42,726,234857,33,3.3,1.77,26,2.6,1.17,40,4.0,2.21,0.97,0.97,0.6,0.57,11.4,83.18
197,99,2371,1132766,55,3.93,2.2,40,2.86,1.66,91,6.5,4.38,1.0,1.0,0.5,0.45,56.76,113.75
198,12,65,15287,11,3.67,2.31,12,4.0,1.73,12,4.0,1.73,0.83,0.82,0.33,0.21,1.24,129.57
199,43,675,330109,35,3.89,1.27,34,3.78,1.3,40,4.44,1.59,0.98,1.0,0.58,0.54,12.4,124.56
204,24,521,270638,13,4.33,2.52,11,3.67,1.53,21,7.0,2.65,1.0,1.0,0.59,0.52,21.81,76.2
206,100,8264,8967352,42,4.2,2.3,30,3.0,1.56,68,6.8,5.03,1.0,1.0,0.43,0.32,15.84,130.88
210,36,201,50137,30,3.33,2.0,31,3.44,2.01,34,3.78,2.28,0.93,0.89,0.47,0.44,5.79,140.59
211,50,874,236071,38,2.0,1.29,38,2.0,1.05,48,2.53,1.71,0.98,0.96,0.59,0.54,8.45,84.12
212,11,147,48013,5,2.5,0.71,8,4.0,2.83,9,4.5,3.54,0.85,0.92,0.37,0.42,6.67,76.41
213,6,30,6856,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.24,0.16,183.33
217,17,978,684918,14,4.67,2.08,8,2.67,1.53,17,5.67,3.06,0.87,0.85,0.34,0.24,6.02,133.07
219,101,1180,570143,77,3.35,1.7,76,3.3,1.43,96,4.17,2.27,0.92,0.93,0.55,0.48,8.43,107.4
220,82,42535,58885112,52,2.74,1.24,57,3.0,1.25,67,3.53,1.78,0.9,0.91,0.45,0.46,14.06,109.29
226,27,16448,12318600,20,5.0,2.16,17,4.25,1.89,26,6.5,2.52,1.0,1.0,0.21,0.06,8.57,124.43
227,20,27,2210,19,2.38,1.19,20,2.5,1.41,20,2.5,1.41,0.92,0.92,0.48,0.47,2.32,103.93
231,35,809,581544,30,2.14,0.86,30,2.14,0.95,34,2.43,1.16,0.84,0.84,0.56,0.52,3.46,101.02
232,11,483,474529,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.43,0.44,5.08,166.0
235,7,11,581,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.31,0.15,79.67
239,57,657,232581,32,3.56,1.51,30,3.33,1.5,45,5.0,2.45,0.95,0.95,0.28,0.18,8.56,84.43
245,4,7,360,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.53,1.17,58.5
247,21,949,780497,18,4.5,2.52,15,3.75,1.5,20,5.0,2.94,0.97,0.99,0.32,0.3,5.99,76.97
249,11,356,209864,7,3.5,3.54,3,1.5,0.71,10,5.0,5.66,1.0,1.0,0.43,0.14,34.3,63.3
252,9,74,18007,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.47,0.43,15.56,95.58
254,4,5,272,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.58,0.55,0.0,58.25
255,77,1128,294524,56,3.29,1.45,56,3.29,1.49,74,4.35,2.12,0.94,0.93,0.63,0.65,13.41,133.88
256,19,169,41623,16,2.0,0.76,16,2.0,0.76,19,2.38,1.3,0.95,0.94,0.57,0.54,0.78,118.7
259,45,27625,37624430,38,3.45,1.29,32,2.91,0.94,41,3.73,1.42,1.0,1.0,0.51,0.47,8.21,119.68
261,11,69,13388,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,1.0,0.46,0.39,0.03,196.82
263,131,2540,940151,78,7.8,5.29,47,4.7,1.34,114,11.4,8.86,1.0,1.0,0.5,0.53,27.8,149.6
