id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,116,45293,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.74,0.8,0.29,158.05
7,9,1438,120513,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.51,0.97,81.36
9,18,4148,3750831,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.7,0.74,216.75
10,16,149,57243,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.6,0.46,164.06
20,16,113,42585,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.68,0.79,0.36,200.28
26,5,84,33426,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.68,0.7,0.61,120.34
29,5,51,19707,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.98,1.9,115.42
32,10,109,43365,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.75,0.8,0.62,136.07
33,16,2108,2688780,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.54,0.56,0.78,185.92
40,10,3002,2714748,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.67,0.8,0.8,102.64
41,10,110,43604,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.73,0.8,0.38,90.92
43,9,111,43556,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.99,1.0,0.75,0.8,0.45,119.78
46,9,160,65575,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.68,0.7,0.58,118.0
48,16,58,19509,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.77,0.96,0.14,203.54
53,5,82,33431,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.66,0.7,0.43,88.75
55,8,118,47295,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.42,0.3,157.56
59,4,114,47330,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.42,1.34,100.66
60,9,7288,6591380,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.6,8.52,84.64
62,10,4672,6322303,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.94,0.99,1.77,122.26
63,6,116,47533,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,0.86,138.12
64,15,187,79251,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.73,0.77,1.37,136.38
65,12,8209,7516716,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,0.99,0.49,0.64,2.3,149.4
66,16,118,44468,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.7,0.79,0.19,194.48
68,10,87,34013,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.63,0.7,0.6,177.62
70,5,118,47761,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.4,0.42,0.45,167.92
73,15,180,71605,14,4.67,3.06,14,4.67,3.06,14,4.67,3.06,0.98,1.0,0.38,0.42,0.31,127.1
81,6,116,46830,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.38,0.41,0.38,186.0
82,19,2056,2678216,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.56,0.63,0.8,186.72
83,8,23,3161,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.98,0.52,0.82,0.13,132.67
84,33,153,47618,23,3.83,1.47,26,4.33,2.5,25,4.17,2.14,0.96,0.99,0.56,0.78,0.93,164.01
86,13,90,34140,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.99,1.0,0.61,0.7,0.19,177.51
93,6,51,20249,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.92,0.99,0.39,98.84
96,18,206,74638,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.46,0.54,2.7,185.28
104,14,152,57957,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.53,0.61,1.32,208.72
107,6,83,33180,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.7,0.34,185.67
108,9,8155,7534254,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.79,0.98,2.06,156.33
109,7,77,29112,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.88,0.98,5.22,128.25
110,15,232,92603,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.39,0.41,1.61,168.77
111,13,144,56321,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.99,1.0,0.57,0.61,0.81,147.8
113,7,52,19320,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.84,0.98,6.14,89.5
114,7,81,28964,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.98,5.22,144.33
116,10,110,43456,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.74,0.8,0.36,175.25
117,7,85,33612,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.63,0.7,0.6,115.1
122,4,137,56467,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.61,1.07,58.33
124,11,223,91159,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.62,0.66,1.29,100.37
125,5,116,47422,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.43,3.0,131.75
130,9,86,33705,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.7,0.27,198.33
131,6,119,46975,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.42,127.62
132,6,14031,12977890,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.98,4.38,154.33
134,2,79,33118,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.71,1.01,59.0
138,9,144,56613,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.61,0.46,125.03
139,7,198,79838,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.55,0.56,5.5,98.62
140,8,74,29238,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.93,0.99,0.36,84.78
143,7,114,45636,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.38,0.4,0.46,153.0
144,4,81,33220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.71,1.32,122.84
146,10,145,57171,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.58,0.61,0.38,109.68
147,9,91,35871,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.61,0.62,2.09,161.72
148,8,140,56828,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.57,0.61,0.59,115.22
150,5,118,47168,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,3.16,103.16
155,3,116,46939,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.88,107.5
156,7,83,33488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.7,0.42,100.88
160,27,138,47958,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.42,0.08,227.49
161,25,135,47615,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.41,0.09,237.22
163,10,94,33806,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.7,0.4,183.14
164,5,118,46981,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.39,0.42,0.46,103.75
167,8,82,32711,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.7,0.26,160.5
168,10,83,34089,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.68,1.3,136.56
169,3,79,32540,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.7,3.44,106.75
170,3,78,32454,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,0.8,106.25
171,6,27,9705,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.62,0.74,0.16,152.16
174,8,115,45975,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.41,0.28,202.62
184,11,77,29931,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,1.0,0.9,0.99,0.27,149.64
192,8,6709,6149954,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.79,0.98,2.12,164.94
193,9,161,60844,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.99,0.99,0.66,0.7,5.86,67.8
195,5,117,47634,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.43,0.83,87.25
204,5,64,20455,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.68,0.61,0.42,58.0
205,8,113,43153,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.76,0.8,0.4,174.72
