id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,6314,4129909,154,3.95,2.15,135,3.46,1.45,207,5.31,3.19,0.81,0.79,0.57,0.51,10.18,102.09
1,108,1918,787794,78,3.71,1.76,66,3.14,1.15,100,4.76,2.64,0.96,0.95,0.59,0.56,15.34,107.38
2,186,7579,6674685,124,4.0,2.46,99,3.19,1.35,163,5.26,4.39,0.85,0.8,0.54,0.5,13.8,119.52
3,255,7753,5834080,153,4.5,1.89,111,3.26,1.44,199,5.85,2.7,0.91,0.89,0.54,0.45,11.47,107.88
4,93,70775,73496047,53,3.79,2.04,55,3.93,2.59,77,5.5,3.39,0.84,0.82,0.56,0.55,20.59,117.36
5,801,426199,530922616,416,5.7,2.49,312,4.27,1.63,615,8.42,4.25,0.67,0.64,0.46,0.37,27.19,101.44
6,507,19994,14904419,273,5.35,2.07,227,4.45,1.97,367,7.2,3.75,0.83,0.79,0.51,0.45,16.09,107.9
7,443,29141,25212060,223,4.74,2.14,159,3.38,1.41,324,6.89,4.18,0.76,0.65,0.45,0.42,7.15,98.28
8,486,136510,171696760,253,4.6,2.05,212,3.85,1.68,376,6.84,3.31,0.84,0.81,0.45,0.37,10.24,118.7
9,433,22208,21308840,263,6.26,2.64,194,4.62,1.92,368,8.76,4.65,0.88,0.87,0.47,0.4,31.72,160.08
10,180,11471,5778375,98,5.76,4.34,66,3.88,1.76,140,8.24,9.53,0.91,0.91,0.5,0.38,7.96,150.41
12,29,232,61101,19,3.8,1.48,17,3.4,1.67,23,4.6,1.95,0.97,0.95,0.56,0.6,5.15,137.83
14,134,2244,1476753,96,3.69,1.89,84,3.23,1.56,119,4.58,3.01,0.93,0.9,0.44,0.39,7.81,134.41
15,126,2739,1682319,91,4.14,3.26,59,2.68,1.17,112,5.09,4.32,0.93,0.93,0.51,0.45,8.15,108.02
16,227,6503,4733794,78,3.39,1.73,70,3.04,1.66,150,6.52,5.74,1.0,1.0,0.55,0.48,9.87,97.95
17,283,108290,127495743,171,5.9,2.47,109,3.76,1.79,257,8.86,4.76,0.87,0.9,0.4,0.28,12.69,92.54
18,120,3150,2380880,71,3.38,1.32,62,2.95,1.12,103,4.9,2.55,0.85,0.82,0.55,0.49,6.38,95.52
21,127,4552,3745559,66,3.88,2.34,61,3.59,1.62,99,5.82,5.05,0.76,0.73,0.47,0.44,14.97,108.22
22,564,107168,138041051,277,4.62,1.93,194,3.23,1.5,482,8.03,6.14,0.92,0.9,0.51,0.43,31.26,121.52
23,631,23162,15636965,279,5.26,3.14,163,3.08,1.37,520,9.81,7.26,0.91,0.9,0.44,0.41,51.88,140.0
24,290,59496,78215010,128,3.88,1.69,95,2.88,1.67,218,6.61,2.85,0.84,0.83,0.4,0.3,36.42,111.95
25,196,11701,4587550,97,4.41,1.62,74,3.36,1.29,158,7.18,4.55,0.78,0.73,0.55,0.37,9.22,97.36
28,15,1959,2068849,11,3.67,2.52,9,3.0,2.0,13,4.33,2.89,0.69,0.68,0.36,0.26,9.03,78.24
29,22,331,221126,17,4.25,1.5,15,3.75,0.96,19,4.75,1.26,0.82,0.8,0.4,0.3,5.78,163.75
31,72,14318,16120411,43,4.3,1.77,33,3.3,1.57,59,5.9,2.92,0.8,0.75,0.41,0.38,16.61,98.45
35,265,200143,259830468,123,3.84,2.53,84,2.62,1.7,213,6.66,6.07,0.96,0.95,0.55,0.45,12.87,90.01
36,195,4820,2683674,141,3.44,1.61,105,2.56,1.21,177,4.32,2.2,0.84,0.84,0.53,0.52,37.04,91.94
37,394,60681,33666667,184,5.58,2.66,116,3.52,1.7,304,9.21,5.48,0.81,0.77,0.47,0.38,39.99,109.54
38,64,2981,2700639,39,3.9,1.52,27,2.7,1.25,56,5.6,2.88,1.0,1.0,0.39,0.23,30.75,131.4
42,287,23618,23101976,165,6.35,2.87,98,3.77,1.21,228,8.77,4.94,0.94,0.91,0.46,0.34,36.14,141.32
43,572,283562,350091757,255,5.0,2.77,163,3.2,1.7,420,8.24,5.65,0.87,0.87,0.37,0.28,18.7,84.31
