id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,16841,17832635,88,7.33,2.9,52,4.33,2.15,144,12.0,9.05,0.8,0.79,0.37,0.18,36.32,131.4
1,85,3534,2241808,57,4.75,2.42,44,3.67,1.44,79,6.58,5.07,0.9,0.92,0.54,0.36,33.92,149.24
2,51,50551,3497222,24,4.8,2.28,12,2.4,1.52,44,8.8,5.26,1.0,1.0,0.56,0.36,14.25,128.63
3,51,19629,18901519,29,5.8,2.28,19,3.8,0.84,45,9.0,4.18,0.99,0.99,0.48,0.29,9.3,148.07
7,260,36668,34716695,141,8.81,3.19,116,7.25,2.44,232,14.5,8.16,0.9,0.89,0.37,0.23,22.22,160.31
8,322,347879,340108020,172,7.48,4.51,145,6.3,2.08,276,12.0,8.62,0.97,0.95,0.39,0.23,22.27,178.96
9,198,13232,12311654,98,7.54,5.81,74,5.69,2.06,163,12.54,11.53,0.98,0.99,0.37,0.28,24.37,184.73
10,37,556,343896,24,6.0,0.82,29,7.25,2.63,32,8.0,2.16,0.98,0.99,0.46,0.3,9.33,187.33
14,241,14747,11354014,150,6.52,1.56,148,6.43,1.7,222,9.65,4.21,0.93,0.93,0.49,0.35,28.21,175.83
15,291,34528,5434936,154,5.92,3.22,135,5.19,2.43,255,9.81,6.41,0.95,0.95,0.49,0.37,13.51,149.28
16,97,2627,722108,51,5.67,1.87,38,4.22,1.48,85,9.44,5.83,0.88,0.88,0.44,0.23,16.31,144.0
17,51,5412,5563047,30,7.5,3.32,22,5.5,3.42,45,11.25,7.41,0.9,0.88,0.39,0.22,1.42,147.7
20,79,2716,1097368,25,8.33,6.66,15,5.0,3.61,65,21.67,21.13,1.0,1.0,0.56,0.45,16.24,115.33
21,242,5446,1968211,159,7.57,3.46,86,4.1,1.37,222,10.57,5.79,0.94,0.93,0.45,0.27,42.73,145.01
22,479,13690,8807868,291,6.19,2.67,191,4.06,2.16,424,9.02,5.64,0.95,0.96,0.5,0.37,49.2,144.64
23,308,138286,135268974,159,8.37,3.39,97,5.11,1.91,259,13.63,8.39,0.95,0.94,0.42,0.24,30.54,140.58
24,44,1392,1344004,23,5.75,3.77,15,3.75,1.26,32,8.0,5.89,0.98,1.0,0.34,0.14,14.31,110.27
27,179,4492,2038119,93,10.33,6.12,46,5.11,2.03,145,16.11,13.64,0.95,0.94,0.47,0.31,86.06,142.54
28,216,8710,5988176,147,6.12,3.67,73,3.04,1.68,189,7.88,5.89,0.93,0.94,0.47,0.29,64.05,139.37
29,454,74354,71254451,264,8.0,4.26,131,3.97,1.98,401,12.15,9.89,0.99,1.0,0.44,0.33,61.92,143.73
30,191,12764,11377411,116,8.29,4.46,58,4.14,1.92,166,11.86,7.08,0.94,0.92,0.44,0.29,52.62,134.94
31,27,772,468309,13,4.33,1.53,9,3.0,1.0,21,7.0,2.65,1.0,1.0,0.4,0.11,44.36,132.35
35,8284,1864746,1367724348,5035,86.81,100.76,3404,58.69,77.81,7417,127.88,151.54,0.73,0.69,0.48,0.36,37.5,125.16
36,493,150538,138661459,316,6.72,10.81,203,4.32,6.9,434,9.23,15.24,0.94,0.92,0.49,0.35,59.1,136.29
37,613,26073,23116473,389,17.68,30.43,262,11.91,17.24,545,24.77,47.35,0.91,0.92,0.43,0.28,35.09,132.45
38,30,2041,1857872,17,5.67,4.73,9,3.0,1.0,27,9.0,8.72,0.71,0.67,0.39,0.19,9.75,145.66
42,316,13572,9007759,170,7.08,3.17,108,4.5,1.82,256,10.67,7.74,0.88,0.87,0.45,0.29,45.76,154.28
43,558,118744,137303479,356,7.91,14.95,224,4.98,6.76,508,11.29,20.64,0.93,0.91,0.48,0.34,48.65,129.94
44,569,323385,297684886,358,11.93,20.74,214,7.13,10.03,495,16.5,29.74,0.83,0.79,0.38,0.21,28.96,137.09
