id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,467,643,30825,402,3.41,1.63,432,3.66,1.8,438,3.71,1.88,0.88,0.84,0.48,0.47,0.25,134.04
1,418,623,30458,355,3.29,1.51,382,3.54,1.69,402,3.72,1.87,0.87,0.84,0.47,0.46,0.64,126.11
2,424,550,26606,364,3.25,1.5,389,3.47,1.64,390,3.48,1.66,0.92,0.88,0.46,0.46,0.06,131.34
3,456,860,38851,395,3.56,1.49,431,3.88,1.64,434,3.91,1.7,0.92,0.89,0.47,0.45,1.52,128.21
4,573,772,34674,426,3.87,1.71,482,4.38,2.0,482,4.38,2.0,0.93,0.9,0.37,0.37,0.42,151.02
5,468,624,30002,371,3.31,1.46,396,3.54,1.69,395,3.53,1.68,0.91,0.87,0.43,0.44,0.29,136.99
6,589,795,36342,516,4.13,1.64,541,4.33,1.87,542,4.34,1.88,0.92,0.88,0.41,0.41,0.15,141.76
7,405,545,24783,373,3.22,1.48,390,3.36,1.61,393,3.39,1.62,0.92,0.88,0.5,0.49,0.02,127.66
8,620,757,32383,406,3.56,1.56,492,4.32,1.93,491,4.31,1.93,0.95,0.93,0.42,0.41,0.17,149.42
9,864,1017,44659,489,3.91,1.65,643,5.14,2.08,639,5.11,2.05,0.95,0.91,0.31,0.31,0.21,176.76
10,693,840,37585,435,3.75,1.39,533,4.59,1.72,537,4.63,1.75,0.94,0.89,0.34,0.34,0.11,168.74
11,786,970,41647,509,4.14,1.63,571,4.64,1.91,571,4.64,1.87,0.97,0.95,0.32,0.32,0.04,178.3
12,742,973,42781,543,4.24,1.57,585,4.57,1.79,584,4.56,1.76,0.94,0.89,0.39,0.4,0.05,160.24
13,503,707,30663,429,3.33,1.57,481,3.73,1.9,482,3.74,1.88,0.93,0.91,0.48,0.48,0.05,134.44
14,433,553,26345,360,3.36,1.42,387,3.62,1.59,391,3.65,1.6,0.9,0.86,0.46,0.46,0.21,141.22
15,449,583,27014,359,3.21,1.48,406,3.62,1.8,407,3.63,1.81,0.88,0.84,0.47,0.48,0.12,137.07
