id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,496,20841,330,3.14,1.58,358,3.41,1.79,359,3.42,1.79,0.97,0.97,0.42,0.41,0.03,146.11
1,321,416,17543,285,3.03,1.25,310,3.3,1.4,310,3.3,1.4,0.98,0.97,0.44,0.43,0.02,141.34
2,376,468,19526,319,3.43,1.47,349,3.75,1.68,349,3.75,1.68,0.97,0.96,0.39,0.38,0.02,143.66
3,371,472,20369,325,3.1,1.36,352,3.35,1.59,351,3.34,1.58,0.98,0.96,0.45,0.44,0.04,139.01
4,463,540,23366,340,3.51,1.37,381,3.93,1.62,381,3.93,1.62,0.96,0.94,0.34,0.32,0.01,157.59
5,421,537,27564,353,3.27,1.3,379,3.51,1.45,379,3.51,1.46,0.97,0.95,0.39,0.37,0.32,143.89
6,317,396,17767,292,3.01,1.53,312,3.22,1.59,313,3.23,1.58,0.97,0.94,0.5,0.48,0.12,121.22
7,320,407,18326,291,3.27,1.57,310,3.48,1.71,311,3.49,1.71,0.96,0.95,0.46,0.44,0.02,130.59
8,560,679,30177,331,3.15,1.39,418,3.98,2.09,417,3.97,2.1,0.97,0.93,0.35,0.33,0.02,165.42
9,696,798,33036,377,3.49,1.27,490,4.54,1.54,489,4.53,1.53,0.98,0.97,0.27,0.27,0.03,186.59
10,609,708,29033,350,3.33,1.2,443,4.22,1.65,443,4.22,1.65,0.99,0.98,0.28,0.28,0.01,180.12
11,715,910,37985,459,3.79,1.38,511,4.22,1.64,507,4.19,1.57,0.98,0.97,0.29,0.28,0.02,189.36
12,537,699,29251,377,3.37,1.4,410,3.66,1.57,411,3.67,1.59,0.98,0.97,0.34,0.33,0.02,173.18
13,362,518,22919,316,2.95,1.44,348,3.25,1.64,348,3.25,1.64,0.98,0.96,0.46,0.44,0.08,144.77
14,308,397,18473,270,2.67,1.3,302,2.99,1.57,301,2.98,1.58,0.96,0.94,0.5,0.48,0.03,129.87
15,364,471,19908,292,2.86,1.14,341,3.34,1.45,340,3.33,1.46,0.95,0.94,0.43,0.42,0.4,138.04
16,398,516,21302,303,2.97,1.39,380,3.73,1.81,379,3.72,1.79,0.97,0.96,0.43,0.42,0.01,143.53
17,437,647,27596,364,3.37,4.74,365,3.38,1.67,424,3.93,6.07,0.97,0.95,0.45,0.43,0.06,137.97
18,323,415,19929,284,2.99,1.21,310,3.26,1.44,309,3.25,1.41,0.97,0.94,0.46,0.43,0.02,136.58
19,414,589,24935,370,3.56,1.4,391,3.76,1.53,385,3.7,1.44,0.95,0.93,0.4,0.38,0.2,131.39
20,436,593,25039,383,3.39,1.53,424,3.75,1.68,423,3.74,1.68,0.97,0.95,0.41,0.39,0.09,136.43
21,400,537,24252,321,3.21,1.55,354,3.54,1.77,352,3.52,1.74,0.94,0.91,0.43,0.4,0.04,139.72
22,442,598,26294,367,3.22,1.6,408,3.58,1.79,409,3.59,1.79,0.97,0.95,0.49,0.48,0.02,126.33
23,421,556,23496,356,3.18,1.42,394,3.52,1.59,395,3.53,1.65,0.97,0.96,0.44,0.43,0.03,135.7
24,391,519,22381,338,3.19,1.45,379,3.58,1.75,378,3.57,1.75,0.95,0.93,0.45,0.43,0.09,122.92
25,318,427,20967,287,2.81,1.36,306,3.0,1.48,306,3.0,1.48,0.96,0.94,0.47,0.46,0.41,135.33
26,346,458,20219,291,2.88,1.46,331,3.28,1.76,330,3.27,1.75,0.97,0.95,0.45,0.43,0.04,136.74
27,445,604,27290,372,3.15,1.54,429,3.64,1.9,426,3.61,1.87,0.97,0.95,0.44,0.42,0.21,132.72
28,334,425,18544,281,2.78,1.47,321,3.18,1.65,321,3.18,1.67,0.96,0.95,0.51,0.49,0.04,121.1
29,366,469,19664,292,3.04,1.22,324,3.38,1.31,323,3.36,1.31,0.99,0.98,0.39,0.38,0.02,142.34
30,332,422,19830,284,2.84,1.2,317,3.17,1.3,314,3.14,1.29,0.96,0.95,0.5,0.48,0.07,126.5
31,358,469,20286,314,3.08,1.18,349,3.42,1.31,342,3.35,1.32,0.97,0.96,0.45,0.43,0.14,128.87
32,340,430,18894,288,2.85,1.34,324,3.21,1.61,324,3.21,1.61,0.95,0.92,0.5,0.48,0.02,120.99
33,455,571,26478,378,3.2,1.54,422,3.58,1.78,421,3.57,1.78,0.95,0.92,0.44,0.42,0.03,131.72
34,421,539,22473,334,3.18,1.53,377,3.59,1.73,374,3.56,1.71,0.98,0.98,0.45,0.44,0.07,134.25
35,295,382,16672,264,2.84,1.42,285,3.06,1.72,284,3.05,1.72,0.95,0.94,0.47,0.45,0.2,128.58
36,301,394,18276,275,2.84,1.46,294,3.03,1.55,294,3.03,1.55,0.96,0.94,0.47,0.44,0.02,125.28
37,254,339,17387,219,2.58,1.39,244,2.87,1.87,240,2.82,1.66,0.94,0.9,0.5,0.47,0.11,125.49
38,298,384,18807,264,2.97,1.45,289,3.25,1.64,285,3.2,1.6,0.95,0.92,0.48,0.45,0.06,117.07
39,389,526,22665,294,3.0,1.55,332,3.39,1.81,331,3.38,1.8,0.95,0.93,0.45,0.43,0.03,129.02
40,299,405,17306,271,3.43,1.46,292,3.7,1.68,290,3.67,1.65,0.95,0.93,0.4,0.38,0.07,128.19
41,373,489,21296,324,3.41,1.54,342,3.6,1.64,343,3.61,1.63,0.96,0.94,0.43,0.41,0.68,133.71
42,372,445,18903,299,3.4,1.19,311,3.53,1.25,312,3.55,1.26,0.94,0.93,0.34,0.32,0.03,157.31
43,318,409,17688,271,3.01,1.54,290,3.22,1.67,292,3.24,1.64,0.96,0.95,0.45,0.42,0.25,132.29
44,397,522,21998,319,3.19,1.38,330,3.3,1.49,331,3.31,1.52,0.97,0.96,0.39,0.37,0.03,156.93
45,267,391,16754,244,2.65,1.24,263,2.86,1.41,260,2.83,1.32,0.96,0.95,0.51,0.49,0.25,138.75
46,317,418,19312,283,2.98,1.44,309,3.25,1.68,306,3.22,1.68,0.94,0.91,0.45,0.43,0.15,133.18
47,309,427,19226,277,2.77,1.31,296,2.96,1.47,297,2.97,1.49,0.95,0.92,0.46,0.44,0.09,128.11
48,585,659,28134,307,3.45,1.12,349,3.92,1.28,349,3.92,1.3,0.98,0.96,0.24,0.23,0.02,193.94
49,477,590,25051,310,3.2,1.42,352,3.63,1.78,344,3.55,1.61,0.96,0.95,0.39,0.38,0.02,167.22
50,440,587,24594,323,3.36,1.11,368,3.83,1.34,365,3.8,1.33,0.99,0.98,0.38,0.37,0.08,156.85
51,343,448,20136,285,2.91,1.46,331,3.38,1.7,327,3.34,1.64,0.96,0.93,0.44,0.42,0.06,139.39
52,437,538,23211,344,3.41,1.68,382,3.78,1.93,379,3.75,1.88,0.96,0.94,0.39,0.38,0.08,150.6
53,271,344,14731,234,2.89,1.32,255,3.15,1.43,255,3.15,1.43,0.96,0.94,0.39,0.37,0.01,161.09
54,250,299,13364,209,3.8,1.75,239,4.35,1.97,237,4.31,1.93,0.96,0.94,0.33,0.32,0.03,157.27
55,332,447,19475,280,3.01,1.38,318,3.42,1.64,317,3.41,1.64,0.97,0.95,0.4,0.38,0.08,142.07
56,309,393,18775,260,2.86,1.6,300,3.3,1.88,298,3.27,1.87,0.97,0.95,0.47,0.45,0.14,136.95
57,314,399,17755,272,3.06,1.35,296,3.33,1.54,294,3.3,1.55,0.97,0.94,0.44,0.42,0.06,138.12
58,249,304,14515,224,2.99,1.42,243,3.24,1.62,242,3.23,1.64,0.95,0.94,0.47,0.44,0.02,123.92
59,232,298,14317,218,2.51,1.35,227,2.61,1.38,226,2.6,1.37,0.97,0.96,0.49,0.46,0.01,121.63
60,294,377,19222,269,2.89,1.46,290,3.12,1.56,290,3.12,1.56,0.94,0.91,0.49,0.46,0.05,124.38
61,289,383,17421,253,2.84,1.41,278,3.12,1.64,276,3.1,1.59,0.97,0.96,0.49,0.47,0.06,117.74
62,471,608,27210,409,3.53,1.59,452,3.9,1.85,449,3.87,1.83,0.97,0.95,0.41,0.39,0.05,134.87
63,326,531,22487,276,2.91,1.47,311,3.27,1.75,311,3.27,1.75,0.96,0.94,0.47,0.45,2.54,121.13
64,332,433,20376,299,2.99,1.37,324,3.24,1.57,321,3.21,1.56,0.96,0.93,0.46,0.44,0.04,119.72
65,379,528,23915,343,3.15,1.5,375,3.44,1.65,374,3.43,1.65,0.96,0.93,0.45,0.43,0.08,127.94
66,318,442,18816,285,3.17,1.34,308,3.42,1.46,309,3.43,1.48,0.96,0.96,0.41,0.39,0.06,141.82
67,317,464,20194,285,2.97,1.33,305,3.18,1.48,304,3.17,1.47,0.96,0.95,0.46,0.44,0.05,137.84
68,421,577,24785,381,3.7,1.47,401,3.89,1.62,401,3.89,1.62,0.97,0.95,0.39,0.37,0.05,145.06
69,322,451,19523,287,2.81,1.24,310,3.04,1.43,309,3.03,1.43,0.96,0.95,0.46,0.44,0.04,136.66
70,428,599,25748,372,3.51,1.53,386,3.64,1.6,381,3.59,1.58,0.95,0.93,0.42,0.4,0.03,146.11
