id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,1163,1051625,14,4.67,3.06,10,3.33,1.53,14,4.67,3.06,1.0,1.0,0.4,0.34,3.66,114.33
1,22,168,34084,19,2.71,1.38,19,2.71,1.38,19,2.71,1.38,1.0,1.0,0.67,0.63,10.48,97.28
2,102,10460,9675836,63,4.5,2.21,53,3.79,1.37,91,6.5,5.83,0.8,0.81,0.53,0.47,14.87,130.51
7,230,5454,4964536,183,3.98,1.51,155,3.37,1.14,212,4.61,2.17,0.95,0.92,0.55,0.54,3.86,112.55
8,209,2884,1471875,151,3.21,1.53,145,3.09,1.43,177,3.77,1.82,0.97,0.96,0.5,0.47,5.95,125.65
9,76,1061,108290,42,3.23,1.36,51,3.92,1.55,53,4.08,1.71,0.94,0.93,0.52,0.54,2.06,188.7
10,185,544,112813,119,3.5,1.13,130,3.82,1.36,130,3.82,1.36,0.96,0.93,0.41,0.44,0.91,192.35
11,211,435,73607,115,4.11,1.42,123,4.39,1.5,144,5.14,2.69,0.86,0.87,0.35,0.38,1.25,185.45
12,164,8309,5549532,103,4.48,1.41,98,4.26,1.32,122,5.3,2.29,0.87,0.87,0.35,0.34,16.54,188.3
13,83,171,21238,72,3.43,1.36,79,3.76,1.7,79,3.76,1.7,0.93,0.9,0.44,0.42,0.66,143.89
14,44,314,83430,31,3.88,1.36,32,4.0,1.31,35,4.38,1.69,0.84,0.83,0.57,0.6,7.1,130.66
15,328,7745,3424516,186,4.33,2.54,126,2.93,1.33,289,6.72,3.67,1.0,1.0,0.5,0.42,45.42,144.74
16,5214,116736,44785531,3636,69.92,24.84,3919,75.37,30.67,4547,87.44,32.05,0.63,0.61,0.48,0.47,15.19,116.68
17,2953,70482,59021999,1814,58.52,40.86,2085,67.26,47.79,2476,79.87,55.59,0.69,0.68,0.48,0.47,17.39,122.87
18,5750,212984,106176477,3989,71.23,24.34,4292,76.64,27.91,5103,91.12,32.76,0.52,0.49,0.48,0.47,16.89,114.83
19,8174,76610,32167259,5395,78.19,17.16,5743,83.23,18.85,7130,103.33,23.05,0.57,0.55,0.53,0.5,14.34,114.21
20,12252,144804,91521645,7643,84.92,17.04,8779,97.54,20.11,10445,116.06,23.26,0.52,0.48,0.57,0.57,15.0,112.98
21,10572,311293,304194468,6713,78.98,16.7,7527,88.55,24.33,9010,106.0,25.25,0.59,0.55,0.55,0.52,13.03,112.69
22,4381,17805,2838867,3088,67.13,21.99,3201,69.59,22.45,3937,85.59,28.29,0.6,0.54,0.55,0.52,9.75,114.34
23,118,1170,731517,84,6.0,10.18,54,3.86,2.07,106,7.57,14.3,0.81,0.8,0.42,0.35,12.06,124.04
29,56,618,174202,48,4.0,1.86,43,3.58,1.68,51,4.25,1.91,1.0,1.0,0.55,0.54,9.94,136.21
30,11,14,576,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.67,0.67,0.38,0.38,1.13,156.6
32,6,15,788,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.75,0.76,0.0,96.9
35,37,221,54013,36,4.0,1.12,35,3.89,1.05,37,4.11,1.05,0.99,1.0,0.53,0.47,3.15,151.03
36,56,719,282429,29,4.83,2.32,22,3.67,0.52,35,5.83,4.12,0.95,0.95,0.5,0.44,23.23,131.46
37,109,1662,388983,81,4.05,1.64,67,3.35,1.46,96,4.8,2.42,1.0,0.99,0.54,0.52,54.01,163.89
38,347,69690,33251998,188,5.88,3.46,132,4.12,1.56,283,8.84,5.75,0.96,0.96,0.43,0.33,15.39,136.84
42,14,200,85856,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.45,0.29,0.73,202.42
43,34,94,13732,30,3.33,1.5,31,3.44,1.59,33,3.67,1.73,0.87,0.83,0.55,0.59,0.93,147.08
44,145,1757,630355,57,3.56,1.36,62,3.88,1.36,102,6.38,3.54,0.99,1.0,0.48,0.43,3.19,109.65
45,85,1815,1416671,63,3.94,1.61,64,4.0,1.63,80,5.0,2.92,0.92,0.91,0.46,0.44,7.29,134.62
47,13,1006,166719,8,4.0,0.0,5,2.5,0.71,11,5.5,2.12,0.8,0.72,0.26,0.12,25.52,102.47
49,51,353,61769,44,3.67,1.87,43,3.58,1.56,48,4.0,2.0,0.98,0.94,0.47,0.42,1.24,139.22
50,52,1996,2060017,31,3.44,1.01,32,3.56,1.33,36,4.0,1.41,1.0,1.0,0.23,0.15,4.21,171.07
51,104,249,34535,91,3.64,1.44,96,3.84,1.7,99,3.96,1.77,0.93,0.93,0.36,0.43,1.2,153.06
52,71,236,39368,63,3.71,2.26,60,3.53,2.15,66,3.88,2.42,0.98,0.99,0.61,0.58,2.73,121.82
53,55,251,79504,47,4.27,1.68,47,4.27,1.95,52,4.73,2.15,0.98,0.98,0.35,0.35,2.74,138.56
56,91,408,96627,80,3.48,1.47,79,3.43,1.44,87,3.78,1.57,0.96,0.94,0.43,0.36,3.79,139.15
57,203,6103,5374560,161,3.93,2.65,153,3.73,1.63,188,4.59,4.88,0.9,0.88,0.5,0.52,4.45,136.39
58,228,2088,991693,116,4.3,2.48,100,3.7,1.73,215,7.96,3.94,0.63,0.67,0.42,0.39,6.57,152.07
59,11,78,8242,8,2.0,1.41,8,2.0,1.41,10,2.5,2.38,1.0,1.0,0.79,0.78,2.09,130.05
63,147,3014,1551658,115,4.26,2.38,83,3.07,1.64,137,5.07,3.26,0.97,0.97,0.48,0.45,17.07,105.74
64,8,16,1369,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.92,0.95,0.6,0.68,0.18,103.53
65,53,2170,1085398,37,6.17,2.99,25,4.17,1.17,48,8.0,3.29,1.0,1.0,0.22,0.12,16.01,115.49
66,32,274,110435,26,4.33,2.34,24,4.0,2.28,28,4.67,1.86,0.97,0.98,0.45,0.33,0.6,110.98
70,168,4854,3846636,86,7.82,5.02,30,2.73,1.01,136,12.36,11.85,0.98,0.98,0.45,0.31,5.57,138.86
71,53,955,615855,40,3.64,1.5,35,3.18,1.6,50,4.55,2.66,0.98,0.97,0.47,0.42,19.21,143.9
72,52,1207,533888,46,3.83,1.7,43,3.58,1.24,51,4.25,1.91,0.81,0.78,0.57,0.63,22.91,113.34
73,51,1378,770952,38,4.22,0.97,35,3.89,1.45,47,5.22,2.05,0.99,1.0,0.5,0.49,20.45,135.72
88,117,46690,38528782,75,5.77,1.48,60,4.62,1.04,91,7.0,1.73,0.21,0.26,0.57,0.55,62.18,153.11
91,222,107531,90722319,158,5.64,3.08,91,3.25,1.8,184,6.57,4.07,0.75,0.76,0.54,0.51,76.6,138.13
92,786,148166,103200720,347,6.43,2.65,253,4.69,1.91,487,9.02,5.73,0.59,0.62,0.47,0.41,42.11,147.16
93,271,57154,33784560,177,5.06,2.46,127,3.63,1.42,217,6.2,3.65,0.82,0.81,0.48,0.45,53.17,143.53
96,92,4528,3356564,76,4.0,1.25,64,3.37,1.34,83,4.37,1.3,0.96,0.95,0.47,0.43,51.67,164.62
99,1548,195130,31723717,351,6.16,2.28,261,4.58,1.8,726,12.74,6.79,0.41,0.46,0.56,0.49,30.7,135.18
100,1023,312030,246755660,475,5.05,1.97,373,3.97,1.79,685,7.29,3.78,0.45,0.46,0.51,0.47,46.93,141.71
101,35,394,25981,24,3.43,1.51,26,3.71,1.6,27,3.86,1.57,1.0,1.0,0.41,0.37,37.13,173.87
103,92,678,165324,59,5.36,1.36,56,5.09,1.64,74,6.73,1.49,0.99,0.99,0.46,0.4,24.38,191.02
104,51,330,104576,33,4.71,1.6,38,5.43,2.44,43,6.14,2.34,0.99,1.0,0.46,0.4,8.67,200.26
109,141,1236,329105,68,3.58,1.77,64,3.37,1.64,95,5.0,2.83,0.94,0.95,0.43,0.4,9.95,110.06
119,53,1401,1178126,45,3.75,1.48,44,3.67,1.44,47,3.92,1.56,0.91,0.92,0.54,0.57,6.28,151.9
134,23,431,225488,18,3.6,1.82,13,2.6,1.14,21,4.2,2.39,1.0,1.0,0.6,0.5,8.05,80.53
135,48,618,139873,36,2.57,1.28,27,1.93,0.83,46,3.29,2.02,0.97,0.97,0.5,0.44,45.44,140.31
136,402,30561,8599807,200,5.71,3.23,135,3.86,2.29,332,9.49,10.86,0.92,0.93,0.44,0.36,34.59,142.76
140,134,2773,872882,83,3.46,1.53,73,3.04,1.37,122,5.08,3.11,0.99,0.99,0.51,0.43,34.83,136.45
141,82,7733,1798306,39,3.9,1.37,26,2.6,0.52,67,6.7,3.77,1.0,1.0,0.6,0.51,29.17,138.61
142,112,2651,1623187,62,3.1,1.65,58,2.9,1.29,94,4.7,3.87,0.99,0.97,0.63,0.57,13.13,151.51
143,34,599,287050,18,2.57,1.62,12,1.71,0.49,31,4.43,4.76,1.0,1.0,0.44,0.31,15.03,116.23
147,59,1672,1093637,34,4.25,2.25,18,2.25,0.89,52,6.5,5.78,1.0,1.0,0.37,0.17,38.7,138.11
148,29,319,78161,25,3.57,1.51,23,3.29,1.38,28,4.0,2.0,0.81,0.81,0.53,0.52,4.72,137.67
154,373,26983,21678839,117,4.18,1.76,58,2.07,1.09,153,5.46,2.82,0.98,0.97,0.48,0.43,35.48,125.35
155,175,4640,3529120,118,2.95,1.54,86,2.15,1.05,158,3.95,2.64,0.99,1.0,0.49,0.45,41.16,122.28
156,371,38442,39999255,40,4.44,2.07,19,2.11,1.05,91,10.11,5.18,1.0,1.0,0.62,0.59,8.44,95.13
157,449,28652,27661503,52,5.2,2.86,29,2.9,1.52,125,12.5,3.57,0.92,0.92,0.64,0.67,9.06,97.46
158,8,28,2664,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.9,0.86,0.5,0.5,0.34,133.89
161,31,30140,32408740,28,2.15,1.07,24,1.85,0.99,30,2.31,1.25,0.86,0.82,0.56,0.53,43.29,114.3
162,20,142,33882,16,2.29,0.95,17,2.43,0.98,19,2.71,0.76,0.95,0.95,0.6,0.61,4.97,106.26
164,510,50509,17470286,228,4.3,3.21,141,2.66,1.07,430,8.11,7.6,0.95,0.95,0.44,0.4,42.03,132.83
165,249,15887,7774027,113,3.65,2.81,72,2.32,1.19,209,6.74,7.95,0.93,0.93,0.46,0.42,26.17,130.47
168,232,15925,6706537,111,3.58,1.36,93,3.0,0.93,184,5.94,4.14,0.94,0.93,0.44,0.4,28.19,156.08
169,35,229,72944,34,4.25,3.85,20,2.5,1.51,35,4.38,3.89,1.0,1.0,0.47,0.38,4.54,98.64
170,90,3507,3343979,58,3.41,1.97,42,2.47,1.28,70,4.12,3.55,1.0,0.99,0.47,0.32,14.89,137.03
171,73,1003,374079,57,3.56,1.82,36,2.25,1.29,67,4.19,2.4,1.0,1.0,0.53,0.38,16.27,128.41
176,229,7691,5334602,159,2.94,1.39,156,2.89,1.33,192,3.56,2.0,0.87,0.85,0.57,0.55,5.43,102.87
177,562,54087,46201357,326,3.58,2.07,301,3.31,1.56,500,5.49,3.62,0.67,0.68,0.52,0.48,5.74,131.04
178,125,52821,60664359,85,3.54,2.4,61,2.54,1.25,111,4.62,4.39,0.87,0.83,0.45,0.39,13.04,100.63
181,7,73,22435,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.26,5.65,111.84
182,66,603,197901,51,2.68,1.67,44,2.32,1.42,57,3.0,1.94,0.85,0.85,0.62,0.59,7.51,90.62
183,37,1374,854733,33,2.54,1.39,33,2.54,1.27,35,2.69,1.38,0.92,0.92,0.52,0.42,2.49,120.76
184,42,564,140053,32,4.0,1.69,29,3.62,1.6,37,4.62,2.13,0.95,0.96,0.48,0.3,17.81,167.69
185,66,27091,31393671,16,4.0,2.45,12,3.0,1.41,32,8.0,5.48,1.0,1.0,0.2,0.06,3.48,125.23
189,38,292,208693,31,2.82,0.75,30,2.73,0.65,38,3.45,1.57,0.53,0.24,0.41,0.5,1.31,125.5
192,142,2711,1504215,102,3.52,1.48,72,2.48,1.12,128,4.41,2.4,0.99,0.99,0.51,0.41,35.37,134.29
197,3,19,5473,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.72,0.72,0.06,91.75
198,92,809,199583,79,4.16,3.11,62,3.26,1.69,86,4.53,3.1,0.97,0.93,0.56,0.52,6.19,126.47
199,50,795,392689,23,4.6,2.61,15,3.0,1.58,43,8.6,7.7,0.98,0.97,0.4,0.25,18.44,128.5
202,193,146383,60135725,119,4.1,1.93,81,2.79,1.52,156,5.38,3.38,0.99,1.0,0.48,0.32,24.03,142.23
204,100,297415,379926454,55,5.0,3.32,30,2.73,1.35,84,7.64,6.67,0.99,0.99,0.49,0.45,27.52,121.97
205,104,3122,1631766,66,3.88,1.8,41,2.41,1.06,93,5.47,3.16,1.0,0.99,0.57,0.46,41.28,130.66
207,48,3905,4360766,36,3.0,1.48,36,3.0,1.54,47,3.92,1.51,0.93,0.94,0.35,0.3,7.79,106.53
208,37,585,219895,22,5.5,1.73,14,3.5,1.91,32,8.0,3.56,0.97,0.96,0.34,0.2,7.68,103.17
213,55,6628,6479356,44,4.0,1.34,35,3.18,1.08,50,4.55,1.81,0.98,0.97,0.47,0.49,22.96,141.81
217,587,1787807,1651394850,381,4.76,1.83,207,2.59,1.27,507,6.34,2.68,0.84,0.74,0.47,0.37,102.14,139.84
218,566,1088125,1160374010,401,4.95,2.55,248,3.06,1.66,530,6.54,4.27,0.74,0.7,0.42,0.36,71.5,133.7
219,687,1725809,1755414473,403,5.1,2.27,209,2.65,1.25,615,7.78,4.52,0.93,0.9,0.41,0.33,90.58,146.18
220,433,441511,353885882,303,4.27,2.22,188,2.65,1.31,390,5.49,3.42,0.91,0.89,0.5,0.42,81.34,141.39
221,14,139,40900,8,2.67,1.15,8,2.67,1.15,14,4.67,1.53,0.99,1.0,0.67,0.61,0.52,140.55
224,500,836016,901791259,329,4.39,1.98,180,2.4,1.28,450,6.0,3.0,0.81,0.77,0.41,0.36,85.88,139.32
225,460,806131,892252810,258,3.85,2.11,168,2.51,1.2,352,5.25,2.97,0.9,0.87,0.47,0.37,69.89,136.61
226,262,885293,892207276,186,3.44,1.78,128,2.37,1.03,235,4.35,2.43,0.8,0.8,0.38,0.3,92.76,136.62
227,22,438,61740,17,1.42,0.67,17,1.42,0.67,20,1.67,0.78,1.0,1.0,0.77,0.76,28.12,138.96
231,174,207,10024,62,3.1,1.21,68,3.4,1.35,69,3.45,1.36,0.97,0.91,0.2,0.27,0.02,209.88
232,53,282,35828,26,5.2,2.17,22,4.4,1.52,35,7.0,3.16,0.88,0.94,0.35,0.23,21.62,170.65
236,117,8366,8728088,87,2.9,1.4,83,2.77,1.3,103,3.43,1.92,0.87,0.88,0.47,0.44,8.82,112.49
237,628,3341,1921527,233,3.48,1.46,172,2.57,1.23,609,9.09,4.92,0.3,0.34,0.35,0.33,11.1,172.34
242,49,426,237211,40,2.67,1.59,42,2.8,1.21,49,3.27,1.91,0.96,0.94,0.61,0.54,2.57,108.28
244,132,1177,413558,112,3.2,1.43,96,2.74,1.31,129,3.69,1.68,0.91,0.89,0.43,0.4,6.27,112.5
245,49,3289,4435927,43,3.07,1.44,38,2.71,1.44,46,3.29,1.59,0.94,0.94,0.54,0.51,4.53,116.37
247,114,2256,1532791,91,2.76,1.5,89,2.7,1.26,108,3.27,1.81,0.85,0.83,0.54,0.48,3.29,105.99
261,250,4535,1157939,164,3.81,1.31,154,3.58,1.42,220,5.12,2.84,0.97,0.94,0.45,0.38,39.45,104.48
