id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1126,2674,386264,325,3.87,1.89,446,5.31,2.8,390,4.64,2.88,0.75,0.78,0.35,0.42,2.13,152.48
1,3710,8365,1132588,572,5.06,1.64,929,8.22,3.01,690,6.11,2.01,0.79,0.93,0.28,0.5,0.78,218.17
2,571,2512,466554,355,3.74,1.64,503,5.29,2.95,420,4.42,2.21,0.78,0.79,0.47,0.56,1.8,123.09
3,2107,13521,2506530,736,6.13,2.13,1732,14.43,5.47,997,8.31,2.83,0.94,0.95,0.4,0.53,3.57,140.88
4,984,3993,664034,361,5.47,2.23,616,9.33,7.51,465,7.05,3.16,0.71,0.65,0.33,0.43,3.48,156.12
5,1644,10373,1973150,466,4.02,2.37,1499,12.92,5.76,517,4.46,3.19,0.92,0.91,0.41,0.52,2.38,130.51
6,2473,16320,3204329,534,4.14,2.31,2294,17.78,7.74,601,4.66,2.94,0.89,0.88,0.42,0.53,1.83,126.34
7,372,594,43897,235,3.41,2.26,196,2.84,1.18,352,5.1,2.96,0.27,0.2,0.39,0.43,3.89,96.97
8,711,2756,532670,259,3.41,1.33,536,7.05,4.52,343,4.51,2.09,0.68,0.64,0.48,0.56,2.16,138.13
9,1635,7632,1571297,455,3.55,1.32,1326,10.36,3.31,594,4.64,1.85,0.96,0.97,0.57,0.68,1.09,157.47
10,566,2637,493526,224,3.5,1.26,385,6.02,4.95,297,4.64,1.8,0.67,0.59,0.34,0.43,2.08,162.6
11,392,478,27692,254,4.46,1.45,239,4.19,1.42,306,5.37,2.03,0.6,0.48,0.24,0.32,1.49,170.21
12,167,191,11562,115,3.71,1.47,117,3.77,1.31,135,4.35,1.54,0.6,0.48,0.28,0.36,1.37,164.8
13,216,285,19119,173,3.2,1.52,170,3.15,1.72,209,3.87,1.91,0.41,0.31,0.41,0.48,2.17,123.91
14,207,276,17721,163,3.2,1.31,148,2.9,1.45,193,3.78,1.71,0.38,0.29,0.4,0.46,1.89,113.82
15,1244,6575,1311948,458,3.79,1.63,1103,9.12,4.5,530,4.38,2.2,0.92,0.93,0.46,0.55,1.71,130.66
16,881,4569,806844,575,5.04,1.96,731,6.41,2.97,734,6.44,2.78,0.82,0.84,0.42,0.53,3.37,125.73
17,1000,6270,1218381,521,4.27,2.09,890,7.3,3.33,620,5.08,2.78,0.89,0.91,0.47,0.57,2.14,123.9
18,366,1820,333497,204,3.24,2.58,295,4.68,3.47,240,3.81,2.96,0.54,0.49,0.4,0.46,1.61,110.48
19,228,455,33318,161,3.5,2.99,126,2.74,1.48,218,4.74,4.05,0.31,0.23,0.35,0.38,4.2,94.82
20,219,383,29440,171,3.98,3.74,141,3.28,1.74,214,4.98,4.98,0.36,0.26,0.37,0.42,2.58,118.84
21,165,234,16111,126,2.86,1.32,120,2.73,1.37,156,3.55,1.8,0.33,0.24,0.45,0.51,2.37,111.49
22,196,284,18078,176,2.93,1.29,170,2.83,1.36,195,3.25,1.55,0.37,0.29,0.36,0.41,1.15,111.55
23,252,385,26784,177,3.0,1.35,170,2.88,1.39,245,4.15,2.27,0.3,0.22,0.39,0.44,3.52,104.77
24,200,294,20191,141,2.61,1.05,141,2.61,1.28,191,3.54,1.76,0.32,0.25,0.43,0.47,1.59,104.64
25,151,237,16384,115,3.19,1.55,111,3.08,1.42,146,4.06,2.19,0.36,0.26,0.41,0.49,3.6,117.45
26,142,225,15989,113,3.14,1.79,101,2.81,1.26,134,3.72,2.63,0.38,0.29,0.35,0.4,1.38,106.22
27,398,2327,443200,260,2.92,2.1,364,4.09,2.0,275,3.09,2.65,0.88,0.87,0.46,0.56,2.21,129.01
28,562,2652,459849,352,3.71,2.08,449,4.73,2.27,421,4.43,2.65,0.73,0.71,0.43,0.52,3.4,126.97
29,239,400,30180,187,3.46,2.28,166,3.07,1.45,227,4.2,2.49,0.32,0.24,0.4,0.46,2.82,110.63
