id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,7818,3674045,258,4.78,3.29,207,3.83,1.63,330,6.11,4.93,0.81,0.78,0.46,0.38,13.06,113.27
1,562,16805,13172217,360,3.96,1.79,308,3.38,1.41,481,5.29,2.66,0.85,0.82,0.5,0.43,13.28,110.22
2,545,15948,9775931,342,4.56,1.76,316,4.21,1.71,453,6.04,3.04,0.8,0.76,0.51,0.42,15.99,115.86
3,680,11008,5445009,436,4.32,1.9,385,3.81,1.68,566,5.6,3.05,0.86,0.83,0.54,0.48,14.3,117.99
4,743,10560,3291733,472,4.72,1.94,465,4.65,1.96,629,6.29,3.76,0.83,0.79,0.49,0.42,11.16,129.72
5,693,8793,2557144,421,4.21,1.95,391,3.91,1.71,573,5.73,3.43,0.77,0.72,0.52,0.46,13.52,114.53
6,309,16225,12629681,192,5.49,2.36,166,4.74,1.72,252,7.2,5.05,0.82,0.79,0.53,0.49,11.8,133.3
7,550,11652,6172305,310,4.13,1.99,252,3.36,1.63,448,5.97,4.16,0.83,0.79,0.5,0.44,11.49,105.51
8,104,1185,400867,71,4.18,1.63,57,3.35,1.32,88,5.18,3.07,0.77,0.72,0.53,0.51,14.95,123.27
9,364,3678,1501616,181,4.53,1.48,192,4.8,1.49,252,6.3,2.14,0.81,0.76,0.51,0.48,8.04,164.28
10,555,49420,48480968,303,4.09,1.48,293,3.96,1.41,395,5.34,2.3,0.83,0.8,0.5,0.48,7.96,162.15
11,152,1738,815576,90,4.09,1.06,84,3.82,1.26,99,4.5,1.41,0.81,0.79,0.51,0.5,9.14,171.49
18,47,105,5175,36,18.0,19.8,8,4.0,0.0,44,22.0,25.46,1.0,0.98,0.34,0.28,26.8,107.32
96,16,18,760,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.17,0.16,0.0,212.86
121,5,16,1268,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.66,13.14,64.33
125,34,335,168677,18,6.0,1.0,15,5.0,1.0,26,8.67,2.31,0.99,1.0,0.31,0.16,6.14,147.19
126,17,119,85651,11,2.75,0.5,11,2.75,0.5,14,3.5,1.29,0.98,0.98,0.41,0.4,12.28,187.07
