id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2481,102311,83614237,1241,8.62,2.93,2264,15.72,5.38,1407,9.77,3.93,0.99,0.99,0.5,0.53,14.98,80.2
1,1784,131900,136171064,970,6.83,2.96,1507,10.61,4.6,1151,8.11,4.51,0.97,0.98,0.49,0.51,8.87,88.11
2,2034,30708,8267925,971,7.09,2.96,1840,13.43,9.45,1105,8.07,3.65,0.99,0.99,0.5,0.54,11.4,88.58
3,1781,30679,12133568,973,6.8,2.65,1631,11.41,4.41,1095,7.66,3.23,0.99,0.99,0.5,0.53,10.08,94.48
4,2396,51721,24872753,1217,8.57,3.1,2102,14.8,5.12,1392,9.8,4.41,1.0,1.0,0.46,0.49,11.55,98.78
5,2553,59677,34003360,1154,8.01,3.02,2260,15.69,4.47,1349,9.37,4.26,0.99,1.0,0.45,0.48,13.1,90.1
6,2878,51911,17902060,1344,9.33,3.11,2623,18.22,5.03,1537,10.67,4.23,0.99,0.99,0.47,0.49,15.36,77.16
7,2455,50715,27291795,1236,8.58,3.11,2139,14.85,4.14,1412,9.81,4.39,0.98,0.99,0.47,0.51,14.49,76.81
8,2150,28516,7249055,1100,7.64,3.04,1826,12.68,4.83,1271,8.83,3.93,0.99,1.0,0.51,0.53,13.43,99.44
9,2023,26161,10220561,902,6.35,2.19,1612,11.35,5.32,1086,7.65,2.86,0.99,0.99,0.47,0.52,7.58,126.35
10,1813,26031,12357238,907,6.34,2.48,1453,10.16,4.15,1068,7.47,3.62,0.99,0.99,0.49,0.52,8.99,117.5
11,1794,27209,16322340,1061,7.47,2.82,1375,9.68,4.09,1219,8.58,3.87,0.97,0.98,0.49,0.51,8.77,124.09
12,2452,42217,25324410,1207,8.44,2.82,2048,14.32,6.12,1375,9.62,3.52,0.97,0.98,0.47,0.54,9.95,101.33
13,2319,36307,10595444,1088,7.56,2.53,2146,14.9,5.46,1255,8.72,3.47,0.99,1.0,0.48,0.54,11.88,82.1
14,2211,37614,13911633,982,6.82,2.27,1981,13.76,4.59,1204,8.36,3.44,0.99,1.0,0.47,0.52,13.46,83.94
15,2382,46393,22063091,1011,7.02,2.51,2070,14.38,4.75,1181,8.2,3.05,0.99,1.0,0.47,0.51,13.99,83.74
16,2587,43387,17254392,1079,7.6,2.73,2199,15.49,6.86,1351,9.51,4.2,0.99,1.0,0.46,0.49,13.4,90.68
17,2624,38688,7273458,1103,7.66,2.53,2398,16.65,7.02,1318,9.15,3.13,0.99,1.0,0.49,0.53,15.72,83.38
18,2583,50605,20469835,1011,7.02,2.28,2243,15.58,4.21,1289,8.95,3.25,0.99,1.0,0.49,0.52,14.01,77.81
19,2329,34088,8404071,1114,7.9,2.78,2079,14.74,8.17,1355,9.61,3.63,0.98,0.99,0.49,0.52,16.94,80.45
20,2504,64294,40370859,1155,8.37,2.93,2189,15.86,5.18,1419,10.28,4.62,0.98,0.99,0.49,0.52,16.0,83.73
21,2422,40731,13992810,1091,7.63,2.68,2054,14.36,5.88,1326,9.27,3.93,0.98,0.99,0.48,0.51,17.71,83.84
22,2450,38833,14751052,1058,7.4,3.97,1966,13.75,5.65,1326,9.27,5.67,0.98,0.98,0.48,0.51,10.62,88.5
23,2413,39293,12117802,1049,7.28,2.32,2161,15.01,4.35,1234,8.57,3.34,0.99,1.0,0.49,0.54,17.11,81.32
24,1756,186967,148879581,877,6.13,2.13,1503,10.51,6.5,1035,7.24,3.74,0.98,0.99,0.53,0.53,16.46,90.31
25,1905,27302,6586571,954,6.77,2.55,1666,11.82,4.59,1124,7.97,3.25,0.99,0.99,0.51,0.52,15.59,87.41
26,2442,60987,40558865,1056,7.33,2.17,2064,14.33,4.63,1226,8.51,4.03,0.99,1.0,0.5,0.53,14.88,83.32
27,2715,40747,7220047,1086,7.54,2.27,2368,16.44,4.63,1244,8.64,2.96,0.99,1.0,0.5,0.53,16.5,76.57
28,1988,49052,33309623,802,5.69,2.21,1684,11.94,5.8,933,6.62,3.75,0.99,1.0,0.48,0.51,11.06,85.15
29,2072,52905,35767890,857,6.04,2.81,1672,11.77,4.2,1064,7.49,4.39,0.99,0.99,0.49,0.49,15.99,83.54
30,2056,33635,12743874,934,6.53,2.47,1809,12.65,4.53,1085,7.59,3.47,0.99,1.0,0.49,0.51,16.82,86.45
31,4725,29049,5202233,922,6.59,3.12,4379,31.28,237.52,1040,7.43,3.93,0.97,0.97,0.49,0.52,11.27,92.25
32,2258,52785,34919410,1025,7.12,2.73,1837,12.76,5.35,1194,8.29,3.88,0.99,1.0,0.48,0.52,16.4,101.52
33,2304,31884,8409361,1072,7.5,2.45,1942,13.58,4.22,1284,8.98,3.5,0.98,0.99,0.48,0.5,16.39,91.81
34,2222,50641,30141730,1077,7.53,2.66,1848,12.92,4.42,1245,8.71,4.03,0.99,0.99,0.48,0.49,12.77,98.1
35,1988,30380,9035569,1006,7.13,2.61,1760,12.48,4.97,1150,8.16,3.48,0.99,0.99,0.5,0.52,13.18,93.34
