id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,12296,13167373,19,3.17,1.47,13,2.17,0.75,27,4.5,2.74,0.81,0.77,0.36,0.27,50.02,117.23
3,69,90942,85911970,44,4.89,2.62,28,3.11,1.45,58,6.44,3.84,0.82,0.77,0.42,0.29,59.82,138.95
4,34,9701,12950291,20,5.0,2.94,10,2.5,2.38,28,7.0,3.56,0.93,0.82,0.32,0.24,100.18,130.71
12,300,391,16379,236,3.52,1.47,257,3.84,1.67,258,3.85,1.67,0.99,0.98,0.4,0.4,0.15,158.05
13,370,512,22639,322,3.04,1.26,357,3.37,1.5,355,3.35,1.47,0.96,0.95,0.45,0.43,0.02,132.01
14,387,480,20977,317,3.14,1.29,359,3.55,1.71,357,3.53,1.69,0.97,0.95,0.46,0.44,0.1,138.83
15,365,468,20165,301,3.07,1.38,342,3.49,1.66,338,3.45,1.61,0.97,0.96,0.47,0.45,0.19,142.67
16,438,551,25104,344,3.19,1.45,415,3.84,1.59,417,3.86,1.6,0.96,0.93,0.43,0.41,0.11,147.82
17,436,559,23881,365,3.29,1.45,421,3.79,1.84,412,3.71,1.7,0.97,0.95,0.46,0.44,0.02,135.96
18,363,3638,3778702,301,2.92,1.49,330,3.2,1.59,349,3.39,2.58,0.96,0.93,0.47,0.45,0.46,127.22
19,364,508,23884,333,3.08,1.57,355,3.29,1.64,356,3.3,1.63,0.96,0.92,0.51,0.48,0.34,126.37
20,409,568,24860,345,3.25,1.43,390,3.68,1.72,388,3.66,1.71,0.97,0.94,0.48,0.46,0.48,133.46
21,446,668,29581,384,3.25,1.44,430,3.64,1.7,428,3.63,1.7,0.97,0.94,0.48,0.46,0.99,132.84
22,517,839,34601,418,3.98,7.65,378,3.6,1.68,485,4.62,10.81,0.98,0.97,0.47,0.46,0.29,136.3
23,385,541,22516,336,3.03,1.44,374,3.37,1.65,373,3.36,1.63,0.98,0.98,0.49,0.47,0.37,129.08
24,345,482,20398,305,2.72,1.47,332,2.96,1.68,332,2.96,1.68,0.98,0.97,0.59,0.57,0.06,113.79
25,455,17214,17570993,361,3.14,1.69,386,3.36,1.6,424,3.69,2.95,0.96,0.95,0.47,0.45,0.96,131.49
26,398,530,24746,328,2.93,1.29,378,3.38,1.64,377,3.37,1.61,0.97,0.96,0.54,0.52,0.03,115.94
27,392,533,22697,323,2.88,1.39,381,3.4,1.92,380,3.39,1.89,0.96,0.94,0.52,0.5,0.17,117.7
28,422,3655,2823760,329,3.13,1.45,347,3.3,1.35,367,3.5,1.78,0.97,0.96,0.46,0.43,1.81,137.7
29,430,1455,433956,341,3.38,1.64,367,3.63,1.76,381,3.77,2.16,0.96,0.94,0.46,0.44,1.4,133.25
30,427,11205,8913991,349,3.09,1.24,378,3.35,1.49,398,3.52,1.66,0.94,0.91,0.47,0.44,5.63,123.54
