id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,136203,146554364,225,5.0,2.14,200,4.44,1.79,302,6.71,3.88,0.91,0.93,0.49,0.42,39.35,123.32
1,539,50694,6109672,346,5.49,2.86,289,4.59,2.27,464,7.37,5.21,0.91,0.91,0.56,0.54,27.69,119.64
2,467,191827,204169850,265,6.31,2.6,222,5.29,2.06,355,8.45,5.01,0.91,0.91,0.47,0.39,22.96,126.34
3,53,1694,750942,22,7.33,5.51,14,4.67,4.04,39,13.0,14.18,0.99,1.0,0.45,0.22,36.42,106.42
6,159,8161,2239344,102,5.1,1.68,78,3.9,1.68,135,6.75,2.77,1.0,1.0,0.48,0.43,42.3,131.62
7,691,136556,98705385,414,5.59,2.44,319,4.31,1.93,559,7.55,5.17,0.92,0.93,0.5,0.47,32.36,120.35
8,294,149601,201368265,139,5.35,2.77,108,4.15,2.54,200,7.69,5.61,0.92,0.93,0.55,0.49,37.16,119.77
9,219,1869,356554,109,4.54,1.79,115,4.79,1.91,159,6.62,4.06,0.89,0.88,0.5,0.54,9.22,168.41
13,118,24753,3446165,91,5.35,1.22,72,4.24,1.15,108,6.35,1.84,0.99,0.99,0.52,0.46,45.22,123.65
14,467,33849,5680200,326,4.47,2.02,253,3.47,1.48,415,5.68,3.79,0.97,0.96,0.52,0.44,32.68,134.22
15,477,40499,5765724,362,4.11,1.75,306,3.48,1.75,445,5.06,2.37,0.96,0.96,0.52,0.47,36.37,130.35
16,397,67818,8821813,269,4.89,2.11,217,3.95,1.82,356,6.47,2.77,0.96,0.96,0.57,0.42,43.2,130.34
17,303,17520,4695757,178,4.94,2.08,151,4.19,1.97,234,6.5,4.83,0.95,0.94,0.42,0.34,25.66,149.23
20,73,9363,2097808,55,5.0,1.67,41,3.73,1.35,66,6.0,1.9,0.93,0.93,0.37,0.31,37.29,133.29
21,460,106037,66289645,279,4.89,1.59,234,4.11,1.79,374,6.56,3.33,0.98,0.98,0.52,0.46,22.69,137.46
22,907,82130,20096464,614,7.49,9.53,529,6.45,7.76,760,9.27,13.45,0.96,0.94,0.54,0.49,28.17,127.14
23,451,68002,8046439,336,4.54,1.75,288,3.89,1.81,402,5.43,2.79,0.98,0.99,0.54,0.51,41.59,134.04
24,331,53289,15900297,226,4.81,2.08,192,4.09,1.68,292,6.21,3.19,0.92,0.91,0.52,0.49,36.92,122.25
27,169,24982,3953769,108,5.4,1.43,83,4.15,1.42,156,7.8,3.71,0.98,0.98,0.42,0.37,71.45,117.82
28,356,72034,8338991,282,4.62,1.82,229,3.75,1.77,339,5.56,2.28,0.99,0.99,0.53,0.47,71.31,135.38
29,335,76783,6401938,280,4.24,1.75,228,3.45,1.31,315,4.77,2.24,0.95,0.94,0.57,0.51,26.65,145.58
30,166,20545,5042347,92,5.75,2.74,70,4.38,2.19,131,8.19,7.38,1.0,1.0,0.55,0.4,34.33,127.05
31,17,689,844563,9,4.5,0.71,7,3.5,0.71,13,6.5,2.12,0.98,1.0,0.27,0.2,13.0,112.38
34,263,17025,3524369,181,6.7,2.97,113,4.19,1.94,227,8.41,5.15,0.94,0.93,0.43,0.29,40.04,126.18
35,280,86849,104501453,183,5.38,3.17,127,3.74,1.62,254,7.47,5.3,0.91,0.92,0.4,0.32,27.9,117.47
36,391,50239,12654531,307,4.58,1.72,272,4.06,1.88,367,5.48,2.42,0.95,0.95,0.55,0.52,40.07,133.4
37,499,62567,47504660,345,6.39,5.33,287,5.31,4.17,433,8.02,7.58,0.91,0.9,0.55,0.52,27.96,125.84
41,145,13240,3785112,106,5.05,1.75,89,4.24,1.76,130,6.19,2.77,0.96,0.97,0.5,0.45,35.36,130.85
42,416,40301,4358290,301,5.02,1.73,241,4.02,1.56,347,5.78,2.18,0.94,0.93,0.48,0.45,36.69,152.52
43,504,45749,8928426,350,4.79,1.71,280,3.84,1.82,446,6.11,2.63,0.98,0.98,0.52,0.47,45.95,125.81
44,60,4623,2003848,41,5.86,3.48,25,3.57,1.4,54,7.71,5.44,0.99,0.99,0.43,0.42,60.83,121.91
48,237,8748,772617,137,5.27,1.89,118,4.54,1.3,154,5.92,1.83,0.99,1.0,0.37,0.41,23.73,181.88
49,496,56991,17329685,358,5.19,2.05,299,4.33,1.81,411,5.96,2.57,0.99,0.98,0.46,0.38,35.24,149.22
