id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2444,1283067,1336952427,1261,8.76,3.32,724,5.03,2.01,2023,14.05,7.44,0.9,0.9,0.46,0.3,50.33,109.33
1,3079,633544,642060577,1329,9.23,4.43,787,5.47,2.1,2409,16.73,11.02,0.86,0.85,0.48,0.35,44.01,111.46
2,2148,328521,326590853,1148,8.03,3.03,707,4.94,1.73,1794,12.55,6.09,0.93,0.92,0.44,0.32,55.46,122.66
3,3082,196698,121877048,1313,9.38,5.2,775,5.54,2.33,2341,16.72,12.8,0.89,0.91,0.45,0.32,46.92,117.35
4,3114,167530,122123075,1361,9.72,5.35,856,6.11,2.36,2445,17.46,14.68,0.91,0.91,0.46,0.32,50.64,126.24
5,1542,103664,91375843,954,6.86,3.07,655,4.71,1.6,1286,9.25,7.92,0.85,0.84,0.43,0.32,62.61,125.13
6,1695,150258,141566877,997,7.07,2.74,695,4.93,1.67,1386,9.83,5.0,0.84,0.83,0.46,0.33,58.5,123.57
7,1379,116590,108926328,870,6.4,2.46,586,4.31,1.63,1142,8.4,4.05,0.88,0.88,0.45,0.32,55.96,119.32
8,2048,434354,462220907,952,6.85,3.39,693,4.99,1.63,1565,11.26,11.54,0.81,0.8,0.45,0.37,41.8,141.35
9,1766,65026,33842920,930,6.79,3.23,760,5.55,1.89,1274,9.3,5.09,0.79,0.78,0.53,0.46,33.09,152.97
10,2235,110660,84230806,1075,7.79,3.72,818,5.93,2.18,1715,12.43,8.9,0.78,0.76,0.49,0.4,32.89,141.12
11,2656,183266,140714572,1169,8.99,5.08,759,5.84,2.11,1919,14.76,12.96,0.82,0.83,0.46,0.37,28.97,146.37
12,1405,68421,37357458,847,6.62,3.09,650,5.08,1.98,1127,8.8,5.07,0.75,0.72,0.5,0.44,35.77,142.68
13,1442,154651,140220296,774,5.86,3.19,576,4.36,1.74,1201,9.1,7.57,0.86,0.84,0.49,0.4,40.73,129.82
14,4414,1000966,1068544745,1463,10.6,6.86,823,5.96,2.47,3308,23.97,22.63,0.84,0.83,0.46,0.36,32.77,120.47
15,2473,204450,144078348,1064,7.65,4.99,735,5.29,2.09,1969,14.17,15.72,0.85,0.83,0.5,0.39,52.17,130.73
16,1968,184956,120284292,1110,8.04,3.85,682,4.94,1.8,1620,11.74,7.42,0.86,0.85,0.5,0.4,46.73,118.64
17,1297,216973,186174456,807,5.85,2.62,610,4.42,1.8,1113,8.07,4.39,0.85,0.84,0.54,0.42,62.45,125.1
18,1788,297869,247419868,961,6.91,3.42,630,4.53,1.82,1447,10.41,7.21,0.83,0.81,0.46,0.35,60.59,115.2
19,936,220954,248719926,624,4.62,1.74,566,4.19,1.61,789,5.84,2.31,0.88,0.88,0.52,0.44,66.72,125.19
20,927,90264,87400129,613,4.79,1.82,565,4.41,1.82,802,6.27,2.44,0.89,0.89,0.46,0.42,61.22,132.94
21,1431,147996,93083342,834,6.13,2.64,632,4.65,1.77,1192,8.76,5.03,0.84,0.83,0.49,0.41,52.95,119.98
22,2257,258566,209608152,1005,7.13,2.86,698,4.95,1.61,1788,12.68,10.78,0.9,0.9,0.45,0.34,50.65,117.35
