id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,10,616,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.39,0.25,0.3,0.38,0.0,132.33
1,7,10,584,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.38,0.32,0.31,0.34,0.08,121.16
2,15,20,1144,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.48,0.38,0.26,0.31,0.04,134.35
3,11,14,792,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.53,0.4,0.23,0.3,0.0,176.47
4,10,13,754,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.36,0.28,0.29,0.33,0.0,143.48
5,18,22,1200,16,4.0,2.16,17,4.25,2.22,17,4.25,2.22,0.57,0.44,0.21,0.28,0.0,153.5
6,31,39,2164,28,3.5,0.93,30,3.75,0.71,30,3.75,0.71,0.58,0.43,0.21,0.28,0.0,172.51
7,13,19,1229,13,2.17,1.33,13,2.17,1.33,13,2.17,1.33,0.23,0.17,0.37,0.4,0.0,84.76
8,15,19,1049,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,0.52,0.39,0.22,0.3,0.0,170.24
9,18,21,2068,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.66,0.38,0.16,0.19,0.0,208.27
10,21,25,1326,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.58,0.44,0.19,0.26,0.0,182.99
11,11,14,776,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.51,0.37,0.24,0.32,0.0,175.0
12,13,16,868,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.6,0.46,0.2,0.27,0.0,181.56
13,11,16,1076,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.24,0.16,0.36,0.39,0.0,120.18
