id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,1346,494215,82,4.1,2.53,68,3.4,1.9,100,5.0,3.39,0.87,0.82,0.52,0.52,15.16,121.78
1,49,738,197643,39,2.05,1.27,38,2.0,1.05,45,2.37,1.3,0.92,0.92,0.59,0.59,74.07,125.47
2,34,360,135443,25,3.57,1.72,20,2.86,1.68,31,4.43,3.87,0.95,0.92,0.39,0.26,6.14,113.83
3,263,6592,3764959,134,5.36,2.71,89,3.56,1.58,170,6.8,3.79,0.87,0.87,0.5,0.43,32.68,95.56
7,130,2126,608609,81,3.68,1.94,79,3.59,2.4,106,4.82,3.11,0.92,0.94,0.52,0.43,14.11,90.78
8,160,2054,483414,107,4.86,2.46,74,3.36,1.29,135,6.14,3.89,0.88,0.84,0.59,0.55,29.11,144.85
9,54,676,180260,34,3.09,1.14,38,3.45,1.21,39,3.55,1.21,0.95,0.94,0.43,0.37,5.93,187.02
10,14,87406,130920766,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.91,0.45,0.42,4.35,196.15
11,24,92,17039,19,3.17,0.98,18,3.0,0.89,20,3.33,0.82,0.76,0.72,0.54,0.62,1.05,159.61
14,71,1568,879003,54,3.0,1.19,47,2.61,1.24,64,3.56,1.42,0.76,0.76,0.65,0.57,10.8,119.47
15,164,6538,4321002,102,5.1,2.22,78,3.9,2.34,137,6.85,4.13,0.74,0.77,0.57,0.49,47.66,135.08
16,28,308,125106,23,2.56,0.88,22,2.44,1.01,26,2.89,1.45,0.98,0.97,0.71,0.66,16.2,145.68
17,110,6671,5651740,73,4.56,1.79,49,3.06,1.44,99,6.19,3.29,0.98,0.96,0.43,0.38,10.76,111.39
18,64,84294,114133522,50,4.17,1.64,30,2.5,1.09,61,5.08,2.5,0.82,0.8,0.49,0.43,14.18,110.91
21,137,4848,4270069,74,4.62,2.16,52,3.25,1.57,117,7.31,4.42,0.95,0.93,0.41,0.34,30.71,123.98
22,106,899,222601,79,3.04,1.59,80,3.08,1.55,96,3.69,2.24,0.79,0.79,0.64,0.63,23.87,113.13
