id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,971,7348,1133644,755,5.55,2.41,873,6.42,3.66,840,6.18,2.97,0.9,0.9,0.55,0.59,3.54,108.29
1,678,4823,732829,562,4.43,2.38,607,4.78,3.02,612,4.82,2.73,0.83,0.83,0.57,0.61,2.71,108.53
2,855,5355,815945,681,5.36,2.14,743,5.85,3.16,734,5.78,2.58,0.87,0.85,0.53,0.58,3.06,121.96
3,987,9445,2520702,766,5.85,2.46,864,6.6,3.28,853,6.51,2.89,0.89,0.89,0.54,0.58,3.87,102.11
4,1221,9842,1514459,859,6.36,2.62,1044,7.73,4.31,969,7.18,3.22,0.91,0.92,0.52,0.56,2.59,112.9
5,1275,10874,1704119,877,6.31,2.82,1041,7.49,4.73,1069,7.69,4.11,0.86,0.86,0.48,0.52,4.01,98.39
6,1010,8282,1289042,771,5.8,2.73,888,6.68,4.02,857,6.44,3.26,0.81,0.8,0.52,0.57,2.89,94.27
7,916,7636,1188100,706,5.52,2.39,803,6.27,3.08,789,6.16,2.75,0.87,0.88,0.53,0.57,3.43,90.94
8,1053,6546,1018638,670,5.23,2.13,834,6.52,3.92,788,6.16,2.64,0.92,0.92,0.47,0.51,3.66,125.17
9,1308,7820,1191625,749,5.76,2.4,999,7.68,4.06,932,7.17,3.13,0.93,0.92,0.5,0.58,2.9,146.37
10,994,5511,820187,648,5.49,2.56,723,6.13,3.1,722,6.12,2.92,0.9,0.88,0.5,0.57,2.48,150.96
11,984,13615,13096054,675,5.62,2.15,759,6.32,3.1,737,6.14,2.55,0.92,0.91,0.46,0.52,2.42,148.14
12,1117,8173,1279639,750,6.1,2.5,952,7.74,4.83,846,6.88,3.22,0.93,0.93,0.49,0.54,2.76,124.95
13,777,5278,829829,598,4.94,2.26,704,5.82,3.2,685,5.66,2.61,0.88,0.88,0.53,0.58,3.13,101.9
14,706,8485,803775,567,4.54,2.12,594,4.75,2.36,619,4.95,2.3,0.86,0.85,0.52,0.56,2.93,115.0
15,951,7401,1434392,648,5.14,2.35,841,6.67,4.16,748,5.94,2.94,0.86,0.87,0.5,0.53,3.26,101.05
16,869,5924,911418,651,5.29,2.78,790,6.42,3.82,750,6.1,3.2,0.84,0.85,0.52,0.57,2.62,106.83
17,1090,8468,1327249,829,6.01,2.5,975,7.07,3.06,908,6.58,2.93,0.94,0.94,0.49,0.54,3.72,106.98
18,1847,24965,4538377,799,5.71,2.09,1726,12.33,6.87,894,6.39,2.43,0.97,0.97,0.52,0.54,4.04,77.15
19,2752,39939,6347714,956,6.64,2.25,2591,17.99,5.57,1061,7.37,2.83,0.99,1.0,0.54,0.56,3.95,71.21
20,1001,7714,1176605,777,6.12,2.65,842,6.63,4.08,860,6.77,3.17,0.85,0.85,0.52,0.56,2.97,98.84
21,1025,6888,1008663,798,6.0,3.5,824,6.2,3.31,883,6.64,4.17,0.86,0.86,0.51,0.54,3.38,107.57
22,958,5912,852817,752,5.97,3.36,782,6.21,3.38,848,6.73,4.25,0.81,0.79,0.52,0.57,3.16,114.61
23,889,6826,1031652,701,5.31,2.78,760,5.76,3.1,784,5.94,3.41,0.89,0.89,0.5,0.54,2.93,101.84
24,1047,6334,912946,767,5.56,2.24,834,6.04,2.9,954,6.91,3.05,0.84,0.87,0.54,0.57,3.58,104.21
25,770,6218,1195235,595,5.13,2.53,685,5.91,3.12,677,5.84,2.98,0.84,0.85,0.49,0.54,3.4,94.2
26,773,5965,1172256,610,4.88,3.08,669,5.35,3.37,694,5.55,3.86,0.84,0.84,0.51,0.54,2.52,97.24
27,811,6158,914787,607,4.71,2.3,722,5.6,4.49,657,5.09,2.61,0.78,0.76,0.54,0.59,1.62,100.86
28,718,4178,613264,555,4.37,2.28,616,4.85,3.39,607,4.78,2.51,0.68,0.65,0.55,0.61,1.51,105.25
29,781,7351,1132128,548,4.38,1.91,698,5.58,3.46,614,4.91,2.23,0.83,0.81,0.57,0.6,3.44,97.28
30,851,6640,1010149,646,5.13,4.78,718,5.7,3.52,713,5.66,5.94,0.83,0.81,0.51,0.56,2.31,95.37
31,779,4880,714802,619,4.73,2.21,648,4.95,2.7,687,5.24,2.47,0.78,0.77,0.54,0.58,3.46,106.08
32,1148,7107,1635024,827,6.62,3.8,876,7.01,3.08,914,7.31,4.42,0.84,0.84,0.46,0.52,5.11,138.52
33,1210,7591,1117078,840,6.27,2.99,946,7.06,4.49,931,6.95,3.66,0.8,0.79,0.47,0.54,4.87,134.25
34,1034,4212,576525,728,5.43,2.0,774,5.78,2.33,820,6.12,2.3,0.81,0.78,0.45,0.52,4.26,142.92
35,1043,6582,942247,733,5.64,2.4,826,6.35,3.24,849,6.53,2.94,0.83,0.83,0.51,0.55,7.09,118.75
36,992,5877,833511,708,5.49,3.52,783,6.07,3.19,812,6.29,4.19,0.83,0.82,0.54,0.59,6.02,130.79
37,923,6173,868999,663,5.22,2.63,783,6.17,3.46,752,5.92,3.15,0.84,0.83,0.56,0.59,9.52,124.45
38,931,5063,719156,647,5.05,2.15,717,5.6,2.98,710,5.55,2.59,0.83,0.82,0.54,0.6,5.81,136.68
39,1286,8130,1197585,864,6.35,2.55,978,7.19,4.21,991,7.29,3.47,0.82,0.81,0.54,0.59,6.19,131.91
40,2020,19201,2963106,1048,7.43,2.9,1706,12.1,8.47,1222,8.67,4.28,0.91,0.91,0.51,0.55,5.4,117.83
41,1369,9979,1431314,827,6.36,2.56,1084,8.34,4.47,935,7.19,3.05,0.88,0.88,0.48,0.52,6.76,140.76
42,1482,12620,1875149,932,6.75,2.69,1214,8.8,4.31,1035,7.5,3.3,0.93,0.94,0.5,0.54,7.7,130.96
43,1158,8473,1263745,781,6.25,2.73,930,7.44,4.14,856,6.85,3.11,0.89,0.89,0.51,0.55,7.15,127.9
44,1160,8966,1332676,815,6.13,3.64,949,7.14,3.54,916,6.89,4.49,0.91,0.91,0.52,0.57,8.51,123.42
45,969,8515,1279564,752,5.41,3.18,845,6.08,3.15,850,6.12,4.32,0.9,0.92,0.5,0.55,8.65,93.25
46,1141,11134,1692360,839,6.04,3.59,971,6.99,4.37,924,6.65,4.73,0.93,0.94,0.48,0.53,9.37,89.93
47,1139,12310,1857512,791,5.73,2.05,1027,7.44,3.21,874,6.33,2.4,0.96,0.97,0.52,0.56,12.14,91.08
48,1358,9053,1338497,834,6.13,2.05,967,7.11,2.62,902,6.63,2.32,0.94,0.96,0.52,0.58,9.04,148.14
49,1253,8417,1224206,798,6.09,2.23,931,7.11,2.98,862,6.58,2.51,0.93,0.94,0.49,0.56,7.62,141.27
50,851,5748,1085263,578,5.03,2.18,696,6.05,2.99,625,5.43,2.36,0.9,0.89,0.47,0.51,4.23,137.46
51,933,6483,1020594,723,5.52,2.68,842,6.43,3.83,831,6.34,3.23,0.82,0.81,0.51,0.56,2.56,114.82
52,751,4266,637984,552,4.84,1.96,623,5.46,2.58,625,5.48,2.32,0.85,0.84,0.45,0.48,1.82,127.21
53,1023,8288,1547245,752,5.7,2.95,877,6.64,3.24,846,6.41,3.78,0.91,0.9,0.5,0.56,3.24,119.0
54,1001,8798,1389654,703,5.81,3.08,877,7.25,5.41,808,6.68,4.35,0.89,0.88,0.48,0.52,2.74,117.87
55,1240,10131,1576484,793,6.34,3.34,1016,8.13,5.85,905,7.24,4.73,0.89,0.87,0.45,0.5,2.42,128.15
56,869,5097,799858,627,5.41,2.42,700,6.03,3.74,697,6.01,3.06,0.83,0.81,0.45,0.51,2.29,126.71
57,917,5150,755076,643,5.06,2.25,706,5.56,2.92,705,5.55,2.71,0.9,0.89,0.46,0.5,2.31,141.27
58,903,6514,1234565,632,5.06,2.15,737,5.9,3.22,678,5.42,2.55,0.86,0.85,0.48,0.53,2.41,126.39
59,835,6096,931402,546,4.92,2.85,646,5.82,3.45,610,5.5,3.69,0.88,0.86,0.48,0.55,2.6,129.83
60,909,7117,1096593,652,4.98,2.69,738,5.63,3.39,705,5.38,3.06,0.85,0.84,0.5,0.54,2.76,110.87
61,1035,6103,919855,644,5.19,2.51,737,5.94,3.92,704,5.68,3.05,0.85,0.82,0.46,0.51,3.26,145.7
62,729,5704,850797,551,4.71,2.11,640,5.47,3.55,610,5.21,2.66,0.79,0.77,0.5,0.54,4.85,109.27
63,761,5004,761352,545,5.09,2.63,633,5.92,4.23,590,5.51,3.39,0.88,0.87,0.49,0.54,2.43,130.39
64,970,5766,845396,643,5.79,2.92,735,6.62,4.71,727,6.55,3.75,0.82,0.79,0.42,0.47,2.42,133.02
65,987,9322,1698582,733,6.11,3.75,893,7.44,6.07,816,6.8,4.7,0.83,0.82,0.51,0.55,3.73,97.06
66,246,1782,248371,201,5.29,2.31,218,5.74,3.55,217,5.71,2.77,0.79,0.77,0.51,0.54,2.83,104.34
226,164,921,126372,115,2.5,1.11,153,3.33,2.17,124,2.7,1.15,0.59,0.54,0.49,0.55,1.52,103.62
227,134,216,18251,117,2.29,1.15,117,2.29,1.1,131,2.57,1.28,0.46,0.38,0.56,0.64,0.98,107.17
228,216,613,76389,166,2.55,1.29,180,2.77,1.42,180,2.77,1.33,0.53,0.46,0.52,0.6,0.68,115.19
229,244,327,22691,166,2.86,1.32,170,2.93,1.34,179,3.09,1.38,0.66,0.56,0.41,0.52,0.53,172.03
230,230,838,103410,171,2.67,1.38,202,3.16,1.78,192,3.0,1.43,0.63,0.58,0.51,0.57,0.96,108.84
231,237,637,75998,159,2.41,1.11,162,2.45,1.33,225,3.41,2.41,0.48,0.43,0.58,0.63,0.94,92.53
