id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,230,106784,16,4.0,1.41,11,2.75,1.71,21,5.25,1.71,1.0,1.0,0.63,0.64,3.62,112.2
2,63,1545,244992,45,3.75,1.36,43,3.58,1.44,56,4.67,1.78,0.97,0.98,0.53,0.5,13.24,120.7
3,140,4010,2353454,106,3.53,1.48,91,3.03,1.73,128,4.27,1.95,0.84,0.8,0.56,0.51,12.47,97.82
4,1018,206272,192750594,500,10.2,6.3,281,5.73,5.08,745,15.2,10.53,0.76,0.73,0.45,0.31,49.5,134.39
5,71,6291,6063822,43,6.14,3.67,24,3.43,1.13,64,9.14,6.94,0.53,0.5,0.43,0.37,14.6,135.14
7,171,76723,97132302,92,5.11,2.05,58,3.22,1.0,135,7.5,4.51,0.96,0.94,0.43,0.34,30.23,120.97
8,177,6886,5070350,107,4.12,2.36,80,3.08,1.79,143,5.5,2.86,0.77,0.72,0.57,0.53,12.46,87.96
9,87,569,332273,54,4.91,2.17,54,4.91,1.58,63,5.73,3.0,0.99,1.0,0.36,0.31,2.12,187.76
10,93,4998,2878671,49,4.45,1.97,38,3.45,1.57,67,6.09,2.55,0.73,0.71,0.51,0.39,8.61,138.54
11,45,481,166283,21,3.5,0.84,20,3.33,1.03,33,5.5,3.73,1.0,1.0,0.49,0.45,0.4,167.31
14,83,15236,11351322,51,3.4,1.72,42,2.8,1.42,70,4.67,2.72,0.93,0.93,0.51,0.37,7.38,92.75
15,61,1011,376216,48,3.2,1.15,49,3.27,1.44,58,3.87,1.41,0.91,0.93,0.67,0.61,9.65,106.58
16,96,1100,492660,68,3.4,1.39,59,2.95,1.36,86,4.3,1.81,0.85,0.85,0.63,0.59,15.21,107.37
17,138,11027,9873154,82,4.56,3.65,57,3.17,1.69,117,6.5,4.94,0.72,0.7,0.54,0.48,16.2,94.15
21,65,3088,3065493,57,4.38,2.1,42,3.23,1.64,65,5.0,2.55,0.99,1.0,0.52,0.57,69.21,111.59
22,139,7417,5929527,86,4.1,1.64,82,3.9,2.32,119,5.67,3.41,0.7,0.71,0.45,0.37,12.5,100.91
23,105,2696,2184792,81,5.4,3.87,59,3.93,1.83,101,6.73,5.39,0.98,0.96,0.5,0.52,44.69,102.8
24,248,13858,12944153,84,7.0,3.22,48,4.0,1.41,118,9.83,5.94,0.63,0.62,0.49,0.43,7.48,88.16
28,310,33842,27038250,200,3.85,1.7,163,3.13,1.44,226,4.35,2.79,0.99,0.98,0.45,0.27,35.34,132.93
29,190,6145,3718326,140,4.83,1.83,101,3.48,1.7,172,5.93,2.23,0.94,0.94,0.46,0.32,56.37,147.35
30,146,3311,1206085,87,3.11,2.75,75,2.68,1.25,125,4.46,5.15,0.82,0.78,0.51,0.44,13.59,104.58
31,89,919,314839,69,3.83,3.2,60,3.33,1.85,86,4.78,4.32,0.92,0.89,0.47,0.4,22.12,91.93
35,303,8442,3410618,69,3.83,1.65,58,3.22,1.31,118,6.56,4.08,0.98,0.99,0.5,0.43,4.27,88.69
36,92,1743,899130,52,3.25,1.65,44,2.75,1.13,70,4.38,3.22,0.76,0.74,0.64,0.56,13.56,98.25
37,43,313,110067,34,4.86,1.95,30,4.29,2.69,41,5.86,2.85,0.98,1.0,0.66,0.67,7.27,108.22
38,76,669,237787,49,4.9,1.91,42,4.2,2.04,68,6.8,3.26,0.79,0.72,0.57,0.51,17.86,117.17
40,10,105,26727,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.97,0.99,0.64,0.65,22.22,90.17
