id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5409,394746,311517025,1565,12.93,9.89,520,4.3,1.88,4318,35.69,33.7,0.84,0.83,0.46,0.37,53.43,162.45
1,3656,344391,329440762,1185,9.71,7.76,453,3.71,1.58,3060,25.08,25.24,0.8,0.75,0.45,0.35,49.88,162.19
2,4533,315360,254233054,1344,11.29,8.62,495,4.16,1.67,3513,29.52,28.75,0.83,0.81,0.45,0.34,50.61,162.72
3,3962,882902,955039405,1405,10.11,7.36,593,4.27,1.66,3298,23.73,22.49,0.83,0.77,0.46,0.35,57.14,157.4
4,3893,245275,203939431,1337,10.28,7.79,612,4.71,1.78,3178,24.45,23.43,0.83,0.78,0.48,0.37,53.28,164.48
5,641,7923,2758007,455,3.99,1.4,390,3.42,1.39,587,5.15,1.87,0.63,0.56,0.54,0.45,50.35,176.39
6,700,10561,3855845,496,4.13,1.8,417,3.48,1.65,627,5.22,2.37,0.7,0.62,0.51,0.41,43.79,178.8
7,5899,551471,516602212,1499,11.53,9.89,501,3.85,1.77,4427,34.05,36.45,0.85,0.8,0.48,0.37,53.4,161.27
8,5585,366214,307405575,1493,11.06,8.9,625,4.63,1.45,4446,32.93,33.93,0.86,0.8,0.42,0.32,45.95,170.77
9,4608,372712,332594222,1498,10.86,8.18,773,5.6,1.61,3587,25.99,26.17,0.88,0.82,0.4,0.28,33.45,176.48
10,3258,406627,223307543,1097,9.38,5.95,576,4.92,1.92,2477,21.17,17.62,0.84,0.82,0.43,0.35,38.19,177.21
11,4763,419839,248699399,1507,12.56,8.48,625,5.21,1.93,3724,31.03,28.42,0.82,0.75,0.49,0.38,47.74,176.18
12,505,6019,1876532,372,4.18,1.55,328,3.69,1.59,424,4.76,1.68,0.73,0.64,0.52,0.45,55.54,193.76
13,423,6847,2185295,358,3.54,1.32,309,3.06,1.29,408,4.04,1.61,0.74,0.66,0.52,0.48,62.95,182.79
14,5412,382897,304510294,1573,11.83,9.91,522,3.92,1.89,4372,32.87,33.96,0.75,0.65,0.47,0.34,56.88,156.74
15,5107,742618,600496487,1417,11.43,8.84,516,4.16,1.6,3916,31.58,32.6,0.85,0.79,0.47,0.33,60.18,163.74
16,5694,572727,477237717,1566,11.35,7.67,648,4.7,1.75,4313,31.25,28.98,0.82,0.75,0.45,0.34,62.45,154.52
17,4678,1093460,1098677486,1313,9.58,7.07,581,4.24,1.93,3532,25.78,27.3,0.82,0.74,0.43,0.35,81.38,154.0
18,3868,481627,438292883,1167,8.58,6.8,494,3.63,1.71,2900,21.32,23.44,0.79,0.69,0.5,0.42,92.14,149.72
19,777,14725,3652937,572,4.3,1.88,417,3.14,1.6,684,5.14,2.34,0.76,0.65,0.59,0.54,113.68,164.07
20,717,14965,3954664,530,4.45,1.59,382,3.21,1.38,641,5.39,2.01,0.77,0.69,0.55,0.5,115.61,158.39
21,7732,758899,611791372,1806,14.33,11.64,530,4.21,1.76,5751,45.64,46.68,0.83,0.77,0.47,0.33,67.93,155.9
22,4214,519687,399906181,1236,10.56,8.56,459,3.92,1.77,3357,28.69,30.61,0.81,0.77,0.49,0.38,63.02,160.78
23,6173,322807,216555568,1545,11.62,9.49,526,3.95,1.81,4667,35.09,38.11,0.82,0.74,0.51,0.4,76.57,157.35
24,5015,495875,429756237,1381,10.46,7.54,514,3.89,1.74,3761,28.49,26.65,0.81,0.72,0.48,0.36,63.62,154.08
25,6005,584158,592751842,1409,10.84,8.55,515,3.96,1.6,4578,35.22,35.84,0.79,0.73,0.47,0.36,59.26,152.9
