id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,68539,80442163,156,11.14,5.86,36,2.57,1.28,295,21.07,13.95,0.91,0.91,0.4,0.24,14.93,128.13
1,337,14508,5737290,166,8.74,5.57,52,2.74,1.45,282,14.84,10.6,0.77,0.77,0.46,0.33,39.19,126.06
2,473,62819,52353514,203,11.94,4.87,55,3.24,1.39,368,21.65,10.49,0.84,0.83,0.47,0.33,28.65,127.68
3,492,36849,33205490,211,11.72,4.94,66,3.67,1.33,379,21.06,11.11,0.86,0.85,0.39,0.24,19.94,128.26
7,28,1056,990606,12,6.0,1.41,6,3.0,0.0,28,14.0,4.24,1.0,1.0,0.38,0.16,16.04,122.96
14,233,38401,42879833,113,7.53,6.83,32,2.13,0.92,205,13.67,14.15,0.91,0.9,0.47,0.43,40.37,130.71
15,480,48118,47393399,202,10.1,5.08,47,2.35,1.09,378,18.9,11.5,0.81,0.8,0.41,0.23,23.77,126.71
16,595,51135,32165650,252,12.6,5.83,55,2.75,1.41,498,24.9,12.46,0.78,0.78,0.45,0.33,21.73,130.04
21,290,25967,23048334,110,9.17,6.59,31,2.58,1.16,225,18.75,18.94,0.92,0.92,0.45,0.31,20.15,121.07
22,587,26836,16967395,259,10.36,5.87,76,3.04,1.34,506,20.24,13.73,0.84,0.83,0.42,0.29,19.45,123.24
24,787,198671,277675535,286,9.86,5.35,96,3.31,1.31,622,21.45,14.2,0.91,0.89,0.44,0.36,26.61,124.05
28,232,19877,20220589,94,7.83,5.04,35,2.92,1.31,192,16.0,15.46,0.87,0.9,0.51,0.44,15.69,130.4
29,503,20355,17025996,178,9.37,6.65,61,3.21,1.55,389,20.47,16.99,0.92,0.95,0.45,0.34,21.43,127.85
30,455,29746,29244397,200,8.7,6.27,63,2.74,1.36,372,16.17,12.97,0.85,0.83,0.41,0.35,36.81,129.3
32,605,32192,27125079,257,9.88,5.81,89,3.42,1.27,472,18.15,14.93,0.88,0.88,0.39,0.24,21.1,136.01
35,230,36970,46811930,105,9.55,4.46,38,3.45,1.37,184,16.73,11.12,0.86,0.85,0.49,0.45,20.53,136.63
