id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,93,13528,15070192,56,4.31,2.39,43,3.31,1.93,85,6.54,3.53,0.89,0.9,0.46,0.33,29.47,100.69
10,196,52058,42245643,117,3.9,1.47,107,3.57,1.61,143,4.77,2.13,0.97,0.94,0.55,0.49,28.86,181.52
11,331,164934,186462151,203,4.61,1.38,166,3.77,1.48,246,5.59,1.83,0.99,0.99,0.46,0.4,37.05,173.85
12,176,1519,620392,102,3.92,1.65,82,3.15,1.38,147,5.65,2.8,1.0,1.0,0.52,0.46,12.96,157.13
13,119,1510,778234,87,3.62,2.04,70,2.92,1.72,116,4.83,2.08,0.99,0.99,0.46,0.33,19.73,142.21
14,113,1221,569751,79,3.43,1.53,67,2.91,1.59,105,4.57,2.46,0.99,0.98,0.45,0.34,24.92,131.4
15,241,69034,53123975,147,4.08,1.63,125,3.47,1.56,216,6.0,2.22,0.99,1.0,0.41,0.36,47.39,154.28
16,124,77289,87322477,74,3.52,1.29,67,3.19,1.29,122,5.81,2.09,1.0,1.0,0.43,0.35,20.52,143.15
17,76,906,452062,53,3.79,1.76,43,3.07,1.44,69,4.93,2.37,1.0,1.0,0.49,0.38,12.27,144.69
18,245,35611,35564004,144,7.58,9.01,65,3.42,0.96,222,11.68,12.2,0.96,0.96,0.5,0.37,38.19,149.28
42,8,8,382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.34,0.4,0.0,202.75
119,4,5,214,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.42,0.41,0.0,150.25
147,7,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.32,0.34,0.0,92.2
153,7,16,816,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.72,0.72,14.58,95.11
164,56,223,38891,40,3.33,1.3,47,3.92,1.62,46,3.83,1.64,0.78,0.81,0.52,0.5,8.37,128.48
165,22,84,13463,11,2.75,1.26,18,4.5,1.91,17,4.25,1.5,0.8,0.88,0.36,0.4,6.15,149.52
166,63,247,71986,35,3.5,0.97,47,4.7,1.16,43,4.3,1.34,0.86,0.86,0.68,0.79,3.27,206.3
177,74,93,5722,67,4.19,1.68,72,4.5,1.79,69,4.31,1.74,0.95,0.85,0.31,0.28,0.02,120.47
178,71,110,5204,45,9.0,6.89,71,14.2,7.29,68,13.6,7.09,1.0,1.0,0.25,0.23,0.22,66.8
186,278,35695,29911208,158,7.9,4.63,69,3.45,1.19,227,11.35,9.22,0.83,0.81,0.45,0.34,45.55,143.29
187,83,40456,40011983,18,6.0,3.61,7,2.33,0.58,42,14.0,9.85,0.98,0.97,0.3,0.09,4.41,140.77
189,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.29,0.28,0.04,164.17
190,50,80,4042,44,3.67,1.67,48,4.0,1.81,46,3.83,1.9,0.97,0.97,0.33,0.31,2.67,104.52
220,97,1267,484199,66,5.08,2.56,51,3.92,1.61,87,6.69,5.06,0.93,0.93,0.48,0.42,14.38,112.1
221,61,87482,37836627,43,3.31,1.49,34,2.62,1.56,56,4.31,2.1,0.75,0.75,0.49,0.52,21.04,112.68
222,18,314,94920,10,2.5,1.29,11,2.75,1.26,15,3.75,1.71,0.56,0.5,0.39,0.34,21.92,87.24
223,35,388,139233,21,3.5,2.17,24,4.0,1.67,30,5.0,2.45,0.58,0.54,0.55,0.49,7.18,84.39
224,73,779,293863,42,5.25,2.38,27,3.38,1.51,64,8.0,5.66,0.77,0.75,0.42,0.42,12.09,88.92
