id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,31,1450,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.24,0.24,9.82,154.33
1,8,24,1626,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.32,15.74,129.38
2,9,13,632,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.5,10.56,183.17
3,4,10,396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.2,0.22,0.02,203.75
4,13,23,1518,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.83,0.22,0.22,8.46,120.67
7,11,24,1511,7,2.33,1.15,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.57,0.57,12.74,111.8
8,11,30,1549,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.28,0.27,24.68,152.2
10,14,18,851,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.92,0.16,0.21,0.16,205.48
11,22,41,6535,14,3.5,1.91,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.28,0.42,4.03,205.42
12,24,40,2126,20,4.0,2.0,22,4.4,1.95,20,4.0,2.0,0.97,0.97,0.49,0.5,15.98,167.62
14,10,16,765,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.96,0.12,0.14,0.01,177.9
15,17,24,1105,8,2.67,2.08,13,4.33,3.06,12,4.0,2.65,1.0,1.0,0.42,0.43,0.13,169.61
18,20,30,1394,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,0.96,0.95,0.43,0.46,9.37,180.05
19,13,19,788,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.18,0.18,0.0,180.14
20,26,72,4413,19,3.8,1.48,26,5.2,2.77,19,3.8,1.48,1.0,1.0,0.48,0.5,19.55,136.33
22,8,22,1138,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.51,16.9,175.24
23,7,10,408,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.22,0.0,232.8
25,5,15,728,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.85,0.86,12.21,149.22
27,10,31,2087,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.42,0.29,9.53,98.8
28,7,11,524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.58,0.58,31.73,124.5
29,9,15,1426,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.74,0.47,0.46,7.56,173.23
31,15,31,1848,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,0.92,0.93,0.42,0.4,28.74,98.75
130,7,20,6005,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.64,0.09,124.75
141,8,43,16703,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.91,0.98,1.85,140.84
147,5,9,447,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.14,86.34
162,30,52,2932,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.22,0.26,0.05,223.45
190,4,45,16473,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.76,1.89,58.0
194,14,34,4696,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.43,0.69,0.12,171.1
215,5,21,5976,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.95,0.53,0.78,0.03,105.0
216,7,29,3457,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.36,0.14,105.5
219,9,52,5814,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.52,0.22,125.38
241,14,25,3372,9,4.5,2.12,14,7.0,1.41,14,7.0,1.41,0.97,0.99,0.42,0.79,0.7,175.27
247,6,42,9558,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.9,0.32,131.0
259,10,41,8267,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.98,1.0,0.58,0.82,0.22,139.5
267,6,20,6110,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.52,0.03,201.12
268,9,27,7320,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.6,0.65,0.12,141.22
269,8,46,13654,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.84,0.15,162.62
274,7,25,7404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.86,0.6,170.96
279,5,28,3295,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.51,0.71,178.17
