id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,4498,1316254,56,6.22,3.15,42,4.67,2.24,81,9.0,6.0,0.8,0.76,0.55,0.49,23.53,107.83
1,76,837,247899,59,3.69,1.35,54,3.38,1.15,73,4.56,1.82,0.86,0.82,0.45,0.41,14.95,104.81
2,20,130,16449,15,3.75,1.5,18,4.5,1.29,19,4.75,1.71,0.9,0.78,0.31,0.41,2.38,153.94
3,128,4512,2755084,86,4.1,2.84,75,3.57,1.8,108,5.14,4.54,0.69,0.66,0.47,0.44,10.24,116.19
4,101,496,144576,82,4.32,1.7,85,4.47,1.65,93,4.89,1.85,0.94,0.9,0.4,0.42,4.14,157.35
7,45,705,241568,35,4.38,1.92,31,3.88,0.99,43,5.38,2.67,0.9,0.9,0.56,0.45,9.52,111.18
8,92,13626,15428814,64,4.27,2.09,54,3.6,1.59,83,5.53,3.29,0.77,0.72,0.32,0.25,12.32,120.83
9,123,3272,1173983,74,5.29,2.46,71,5.07,1.44,94,6.71,3.31,0.99,0.99,0.4,0.32,7.29,162.18
10,56,311,146981,38,3.8,1.32,44,4.4,1.26,47,4.7,1.49,0.84,0.8,0.6,0.64,2.28,155.33
11,140,726,241703,88,4.4,1.19,93,4.65,1.31,103,5.15,1.81,0.88,0.84,0.43,0.44,3.0,164.15
15,157,2656,1139315,115,3.97,2.4,100,3.45,1.74,139,4.79,3.66,0.84,0.81,0.52,0.49,10.35,117.24
16,50,655,245563,25,4.17,2.48,19,3.17,1.94,40,6.67,4.13,0.88,0.82,0.55,0.46,6.89,96.31
17,118,926,345249,87,4.14,2.08,90,4.29,2.03,111,5.29,2.92,0.85,0.82,0.4,0.37,10.3,121.57
18,104,803,271255,90,4.29,2.26,81,3.86,1.59,100,4.76,2.88,0.92,0.88,0.5,0.43,5.4,122.81
21,31,721,223049,26,5.2,2.59,19,3.8,1.64,26,5.2,2.59,1.0,1.0,0.59,0.51,18.98,95.44
22,109,2801,1794611,64,5.33,3.52,40,3.33,1.44,92,7.67,6.53,0.78,0.8,0.62,0.49,9.82,79.91
23,49,766,265942,35,5.0,1.73,30,4.29,1.5,42,6.0,2.38,0.86,0.85,0.43,0.37,11.69,100.0
24,32,220,69430,29,2.9,1.29,27,2.7,1.16,29,2.9,1.29,0.81,0.81,0.46,0.43,2.02,101.41
25,98,964,302893,67,3.53,2.06,56,2.95,1.08,94,4.95,5.62,0.88,0.89,0.54,0.51,6.39,110.52
29,236,17748,14061589,140,5.6,4.43,104,4.16,1.8,194,7.76,7.48,0.89,0.86,0.52,0.47,8.43,119.62
31,114,4142,868889,80,4.0,2.43,66,3.3,1.75,100,5.0,4.09,0.82,0.77,0.49,0.43,10.32,103.58
32,85,1167,449908,65,3.82,1.59,60,3.53,1.33,76,4.47,1.87,0.84,0.8,0.51,0.42,7.47,95.84
36,26,232,50185,20,3.33,1.21,18,3.0,1.41,24,4.0,1.9,0.87,0.84,0.72,0.77,10.53,98.37
37,22,156,41507,18,4.5,1.91,17,4.25,2.36,20,5.0,2.45,0.9,0.91,0.6,0.54,20.64,161.86
38,67,517,198740,49,4.9,2.02,40,4.0,1.15,64,6.4,3.27,0.8,0.68,0.43,0.44,7.12,112.64
43,85,875,319425,58,4.14,2.14,49,3.5,1.7,73,5.21,3.31,0.74,0.72,0.37,0.3,5.27,111.04
44,19,192,93311,15,5.0,1.0,12,4.0,1.0,18,6.0,1.73,1.0,1.0,0.36,0.23,8.76,123.57
45,76,1003,271919,60,3.16,1.98,49,2.58,1.54,69,3.63,2.45,0.95,0.95,0.56,0.5,7.33,113.5
46,95,2076,1742668,75,3.75,2.9,64,3.2,1.24,86,4.3,3.6,0.77,0.75,0.47,0.42,12.81,116.62
50,81,1254,493705,55,6.88,4.26,43,5.38,2.0,66,8.25,6.58,0.99,0.99,0.52,0.49,2.9,152.82
52,60,776,218241,40,3.64,1.43,34,3.09,1.45,54,4.91,2.39,0.93,0.9,0.55,0.44,22.26,107.67
53,93,1327,625033,76,3.8,1.91,73,3.65,1.66,85,4.25,2.22,0.92,0.88,0.51,0.47,3.32,132.74
57,76,1881,1052093,49,4.9,1.37,38,3.8,1.32,55,5.5,1.72,1.0,1.0,0.45,0.31,4.27,140.91
58,44,347,115594,39,3.9,2.02,33,3.3,1.77,44,4.4,2.59,0.84,0.84,0.66,0.64,15.22,81.1
59,171,51616,56491991,94,4.95,2.63,75,3.95,1.81,132,6.95,4.7,0.81,0.75,0.47,0.45,12.63,123.19
60,175,3115,1226173,115,5.0,3.42,90,3.91,1.2,150,6.52,6.13,0.95,0.95,0.46,0.39,7.38,99.02
64,54,541,185278,32,4.57,1.27,30,4.29,2.21,43,6.14,2.34,0.88,0.8,0.43,0.39,13.26,102.51
65,21,111,27280,16,3.2,2.77,19,3.8,3.49,21,4.2,3.27,0.98,0.99,0.54,0.47,4.24,63.85
66,29,263,62746,24,3.0,1.31,23,2.88,1.36,30,3.75,1.67,0.89,0.88,0.54,0.57,16.53,87.19
67,71,27302,33912350,51,4.25,1.22,49,4.08,1.31,60,5.0,2.26,0.91,0.87,0.36,0.3,8.53,142.65
70,44,427,164838,39,3.9,2.51,36,3.6,2.59,40,4.0,2.54,0.84,0.84,0.57,0.58,9.43,93.92
71,104,2337,1018971,55,6.11,5.53,35,3.89,1.17,81,9.0,10.22,0.87,0.83,0.36,0.27,5.29,123.75
72,98,933,431229,74,4.11,2.0,68,3.78,1.56,84,4.67,2.33,0.95,0.94,0.43,0.38,2.77,138.47
86,70,457,158216,56,4.0,1.47,48,3.43,1.65,59,4.21,1.48,0.92,0.91,0.44,0.41,2.67,131.9
91,95,4486,2151981,69,4.06,1.95,58,3.41,1.42,86,5.06,3.01,0.79,0.73,0.39,0.37,13.22,144.43
94,46,518,235040,36,3.27,1.35,31,2.82,1.17,41,3.73,1.85,0.97,0.94,0.42,0.42,5.38,146.93
99,110,1417,592810,73,3.84,1.68,63,3.32,1.11,83,4.37,2.14,0.94,0.9,0.37,0.29,12.9,133.24
102,46,14636,14069500,33,3.67,2.74,25,2.78,1.2,39,4.33,3.67,0.79,0.78,0.47,0.39,6.68,97.8
114,80,3725,3928139,59,3.11,2.79,50,2.63,0.96,75,3.95,5.22,0.96,0.94,0.45,0.38,3.26,122.87
126,200,2160,1067535,141,3.52,1.38,139,3.48,1.41,163,4.08,1.58,0.83,0.8,0.47,0.46,7.4,130.93
127,306,21628,19346583,164,5.12,2.49,114,3.56,1.05,228,7.12,4.01,0.85,0.84,0.5,0.36,8.98,113.39
128,229,6071,1767152,127,3.97,2.07,121,3.78,1.64,154,4.81,2.74,0.81,0.75,0.4,0.37,7.09,134.22
129,122,2116,890607,82,4.1,3.13,55,2.75,1.02,110,5.5,4.49,0.87,0.85,0.49,0.38,13.29,105.94
133,86,2511,1217763,64,2.56,0.96,61,2.44,0.92,80,3.2,1.29,0.76,0.73,0.43,0.39,9.46,90.57
134,52,224,40524,41,3.42,1.78,41,3.42,1.73,46,3.83,1.99,0.88,0.81,0.48,0.48,2.8,97.39
135,14,5656,4161807,11,2.75,1.71,5,1.25,0.5,12,3.0,1.63,0.8,0.9,0.53,0.37,13.88,127.33
140,90,46675,47369701,63,3.15,1.46,56,2.8,1.51,80,4.0,2.1,0.77,0.74,0.43,0.35,8.73,93.89
141,28,154,41800,24,2.4,1.26,22,2.2,1.14,28,2.8,1.14,0.99,1.0,0.45,0.41,4.0,93.75
142,94,2692,2121676,63,4.2,3.17,48,3.2,2.11,78,5.2,4.46,0.86,0.85,0.48,0.39,7.78,117.57
143,32,554,376500,22,2.75,2.31,17,2.12,0.64,27,3.38,2.97,0.84,0.82,0.56,0.48,11.4,86.46
149,22,222,60482,18,3.6,1.82,17,3.4,1.14,20,4.0,2.0,0.72,0.7,0.45,0.46,23.23,95.23
154,75,1581,620606,52,2.48,1.17,48,2.29,1.06,65,3.1,1.73,0.81,0.79,0.52,0.47,13.01,77.39
