id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,17316,10102089,162,6.48,2.95,124,4.96,2.28,206,8.24,4.01,0.84,0.77,0.48,0.49,100.89,124.43
1,743,1333234,1273960238,326,6.79,3.45,184,3.83,1.92,452,9.42,6.05,0.98,0.98,0.49,0.43,19.25,123.04
2,106,6715,6224395,65,4.06,1.48,47,2.94,1.24,84,5.25,1.98,0.88,0.88,0.46,0.43,52.36,153.22
3,68,2043,1768557,42,3.5,1.78,33,2.75,1.36,62,5.17,2.92,1.0,1.0,0.46,0.38,70.7,135.3
4,69,15674,19093635,26,13.0,2.83,14,7.0,2.83,55,27.5,6.36,1.0,1.0,0.11,0.02,32.78,128.94
7,200,7259,5348104,150,4.55,3.44,101,3.06,1.06,184,5.58,5.26,0.93,0.93,0.51,0.47,53.78,135.34
8,126,9968,11294683,83,3.77,1.31,76,3.45,1.14,100,4.55,2.28,1.0,1.0,0.51,0.57,21.76,179.46
9,195,2203,850908,115,4.11,1.34,108,3.86,1.21,141,5.04,1.84,1.0,1.0,0.52,0.49,25.27,196.17
10,166,40072,47732178,79,3.76,1.41,76,3.62,1.28,116,5.52,2.66,0.96,0.97,0.48,0.37,28.88,180.4
11,13,96,37671,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.52,0.42,0.23,197.67
14,184,283506,247073606,105,3.18,1.55,97,2.94,1.3,152,4.61,2.09,0.89,0.89,0.57,0.49,88.96,149.54
15,217,5552,2406309,126,4.67,1.86,68,2.52,0.98,183,6.78,3.48,0.93,0.92,0.52,0.45,74.07,144.66
16,197,4305,2171087,128,4.27,2.95,83,2.77,1.19,181,6.03,5.28,0.99,0.98,0.55,0.51,58.24,140.98
17,72,2445,556471,37,3.7,2.11,33,3.3,1.57,50,5.0,3.23,1.0,1.0,0.86,0.8,100.27,151.94
21,304,33120,11476990,201,3.41,1.66,194,3.29,2.46,244,4.14,2.56,0.88,0.87,0.47,0.42,87.72,136.67
22,176,2332,252897,157,2.85,1.45,156,2.84,1.42,165,3.0,1.59,0.75,0.75,0.45,0.48,85.6,141.8
23,220,6732,838594,196,3.06,1.42,202,3.16,1.58,213,3.33,1.62,0.84,0.84,0.54,0.59,107.71,140.33
24,175,3017,1566646,120,3.33,1.69,105,2.92,1.7,159,4.42,2.73,0.96,0.95,0.6,0.58,51.4,147.66
25,63,518,118915,49,4.08,1.44,46,3.83,1.59,61,5.08,2.23,0.94,0.92,0.7,0.75,24.87,122.42
28,192,4333,2482688,128,3.76,1.35,92,2.71,1.14,161,4.74,2.09,0.92,0.9,0.5,0.43,44.63,143.89
29,173,3257,1050493,114,4.56,2.52,80,3.2,1.47,158,6.32,4.94,0.99,0.99,0.48,0.41,50.6,158.83
30,232,71125,68685380,128,3.2,1.65,117,2.92,1.4,209,5.22,2.73,0.94,0.93,0.56,0.43,72.28,141.93
31,297,14458,15428799,157,3.57,2.38,129,2.93,1.25,263,5.98,3.7,0.96,0.97,0.53,0.41,43.93,140.86
32,60,1299,565938,28,3.11,1.27,20,2.22,0.67,51,5.67,4.44,1.0,1.0,0.52,0.32,37.82,136.77
35,99,1804,1290437,61,3.21,1.47,49,2.58,1.26,90,4.74,4.07,0.96,0.94,0.48,0.33,45.12,143.3
36,293,62140,9573764,159,3.79,1.82,101,2.4,1.31,264,6.29,3.69,1.0,1.0,0.49,0.42,79.96,137.65
37,92,34355,22849804,39,3.9,2.13,26,2.6,1.07,77,7.7,3.56,0.79,0.83,0.59,0.55,100.13,129.1
42,307,22236,14140484,155,6.74,3.22,91,3.96,1.19,231,10.04,6.53,0.79,0.79,0.52,0.39,94.41,146.2
43,165,15519,12215996,59,2.95,1.67,46,2.3,0.92,117,5.85,5.97,1.0,1.0,0.52,0.42,9.68,136.52
